  0.385659890706142      -6.933815989641586E-010
  0.589298768576135      -1.470848389208045E-009
  0.471397025371610      -1.400398957616750E-009
  0.431928528961528      -1.026498785180187E-009
  0.717181384047489      -1.572060521829521E-009
  0.404669265400944      -8.192264612754764E-010
  0.390350598611161      -7.068172370221905E-010
  0.550314963253107      -1.670084618250304E-009
  0.407092478219981      -8.619326635727613E-010
  0.474130154993545      -1.410249973172533E-009
  0.553462179188531      -1.679386169358711E-009
  0.476876697273762      -1.420065964290586E-009
  0.409526411656562      -9.051406383458818E-010
  0.434474511440666      -1.036106473328491E-009
  0.556627139973976      -1.688446406658104E-009
  0.437032215805722      -1.045886616946649E-009
  0.599482936737874      -1.501050573069550E-009
  0.479636780418629      -1.141247952378978E-009
  0.442183192903922      -1.324949914905944E-009
  0.482410534762951      -1.165500458138621E-009
  0.485198092807054      -1.189875502009542E-009
  0.721419152920598      -1.573675805729346E-009
  0.616878153133267      -1.778460684084146E-009
  0.439601742321246      -1.055836117005955E-009
  0.550314963253107      -1.475500093821734E-009
  0.620422807224841      -1.776718671663601E-009
  0.411971149483465      -9.488068754439784E-010
  0.496489089922514      -1.396045039961163E-009
  0.563011104754109      -1.705788813236128E-009
  0.490815161051382      -1.238869756881812E-009
  0.566230521802882      -1.714043158995739E-009
  0.569468509943801      -1.722000551133372E-009
  0.623989973749973      -1.774326756762466E-009
  0.349532726888098      -2.120503181284954E-011
  0.572725284732508      -1.729646335241171E-009
  0.479636780418629      -1.429838514276236E-009
  0.482410534762951      -1.439558864002513E-009
  0.627579937817859      -1.771267432925747E-009
  0.576001065462130      -1.736965569065623E-009
  0.493644947424414      -1.263423698581259E-009
  0.376398217137240      -2.857484172317604E-010
  0.444776671150177      -1.076228806853692E-009
  0.496489089922514      -1.287969638242950E-009
  0.351720545961374      -3.396421435686723E-011
  0.602919132801249      -1.510786984703506E-009
  0.631192989669884      -1.767523374380325E-009
  0.579296075235848      -1.743943028948563E-009
  0.499347732457224      -1.405594176806260E-009
  0.353917437173423      -4.748631277237402E-011
  0.725688837669708      -1.574800960810061E-009
  0.729990899781936      -1.575420370088177E-009
  0.606376489188077      -1.520340434179179E-009
  0.502221021344788      -1.415050397687024E-009
  0.609855266854539      -1.529700033261988E-009
  0.734325809768930      -1.575518299789711E-009
  0.502221021344788      -1.336891400371065E-009
  0.738694047377719      -1.575078916953525E-009
  0.378698843399534      -2.988193801179041E-010
  0.559810046908409      -1.508942455996494E-009
  0.613355731394421      -1.538854621594645E-009
  0.634829424786045      -1.763077479567515E-009
  0.582610541041167      -1.750563217191647E-009
  0.505109105348988      -1.361190672399983E-009
  0.563011104754109      -1.519857202631521E-009
  0.743096101807543      -1.574086308474636E-009
  0.616878153133267      -1.547792766037524E-009
  0.508012135724877      -1.385328875650288E-009
  0.505109105348988      -1.424401001333079E-009
  0.381009285008764      -3.125308632661074E-010
  0.585944693825931      -1.756810370398343E-009
  0.747532471932876      -1.572524501657183E-009
  0.383329610789551      -3.268883198398144E-010
  0.508012135724877      -1.433632852019496E-009
  0.358338662791299      -7.685627827645369E-011
  0.450000133587294      -1.097251647765779E-009
  0.385659890706142      -3.418965279477749E-010
  0.566230521802882      -1.530639672838976E-009
  0.452630333625791      -1.107987222068339E-009
  0.752003666532829      -1.570377486348586E-009
  0.487999589254634      -1.345871811316110E-009
  0.360563112961385      -9.272091991199484E-011
  0.756510204527173      -1.567629238727609E-009
  0.452630333625791      -1.367334313367331E-009
  0.416893380323230      -1.037328033028304E-009
  0.620422807224841      -1.556502760388666E-009
  0.399854673293659      -7.371914642757739E-010
  0.734325809768930      -1.465522847324819E-009
  0.510930266263444      -1.442732380370386E-009
  0.513863653337235      -1.451685585119277E-009
  0.493644947424414      -1.369906851126233E-009
  0.365039984718348      -1.268458272965868E-010
  0.516812455946944      -1.460478035897656E-009
  0.455272993082208      -1.377980297635194E-009
  0.457928224384981      -1.388635611783510E-009
  0.592673004395590      -1.768121246967022E-009
  0.510930266263444      -1.409264326125418E-009
  0.596067644587480      -1.773152204934258E-009
  0.390350598611161      -3.738807229320664E-010
  0.367292527960883      -1.451181890241148E-010
  0.460596141819603      -1.399294473712124E-009
  0.638489543994047      -1.757912917116726E-009
  0.599482936737874      -1.777744621518500E-009
  0.402256690784864      -7.455347355714594E-010
  0.623989973749973      -1.564972625512838E-009
  0.369554558907469      -1.642037718892585E-010
  0.496489089922514      -1.381924845800925E-009
  0.499347732457224      -1.393935353361928E-009
  0.404669265400944      -7.541835121235939E-010
  0.627579937817859      -1.573190109910723E-009
  0.463276861560239      -1.409950824606284E-009
  0.513863653337235      -1.432954026239597E-009
  0.631192989669884      -1.581142690760588E-009
  0.407092478219981      -7.631400237795414E-010
  0.634829424786045      -1.588817575466727E-009
  0.409526411656562      -7.724061433933294E-010
  0.419371047873422      -1.082083813429812E-009
  0.411971149483465      -7.819833702313828E-010
  0.374107338519041      -2.048288619862126E-010
  0.463276861560239      -1.152286577198831E-009
  0.421859868934833      -1.127099550795212E-009
  0.414426776853746      -7.918728129982690E-010
  0.502221021344788      -1.405932227271034E-009
  0.774900537565964      -1.550304450326174E-009
  0.465970501701972      -1.163666471442942E-009
  0.642173653581158      -1.603281750319016E-009
  0.779591948653476      -1.544311094725720E-009
  0.784322043715477      -1.537621636327659E-009
  0.519776835769012      -1.469094877125925E-009
  0.416893380323230      -8.020751724874439E-010
  0.508012135724877      -1.429859282083307E-009
  0.522756957204248      -1.477520833083848E-009
  0.789091419869074      -1.530220776491280E-009
  0.510930266263444      -1.441775951047468E-009
  0.397463133164444      -4.268142956026151E-010
  0.525752987427510      -1.485740214240325E-009
  0.399854673293659      -4.457849894979938E-010
  0.798750465703357      -1.513224926511866E-009
  0.528765096438466      -1.493736924925062E-009
  0.468677182293685      -1.431230344952920E-009
  0.513863653337235      -1.453651953962563E-009
  0.606376489188077      -1.785545924479604E-009
  0.516812455946944      -1.465479899892983E-009
  0.531793457113462      -1.501494472427351E-009
  0.471397025371610      -1.186737403095175E-009
  0.419371047873422      -8.125907238641734E-010
  0.609855266854539      -1.788720394982207E-009
  0.474130154993545      -1.198410657572856E-009
  0.421859868934833      -8.234192985900697E-010
  0.613355731394421      -1.791387527508843E-009
  0.485198092807054      -1.449217908184761E-009
  0.424359934410749      -8.345602660011834E-010
  0.426871336701435      -8.460125145541878E-010
  0.616878153133267      -1.793529733019639E-009
  0.471397025371610      -1.441839969299044E-009
  0.487999589254634      -1.458806191994503E-009
  0.620422807224841      -1.795129307068960E-009
  0.490815161051382      -1.468313908045947E-009
  0.429394169728802      -8.577744327580535E-010
  0.519776835769012      -1.479417846443877E-009
  0.376398217137240      -2.263730122362723E-010
  0.476876697273762      -1.210163012182411E-009
  0.479636780418629      -1.221984204546299E-009
  0.378698843399534      -2.487395759242118E-010
  0.537899639663584      -1.516224187126010E-009
  0.627579937817859      -1.796629306565001E-009
  0.381009285008764      -2.719281746987494E-010
  0.645882065408898      -1.610044128158008E-009
  0.496489089922514      -1.487046629356472E-009
  0.649615097030657      -1.737943998802839E-009
  0.499347732457224      -1.496250235873319E-009
  0.383329610789551      -2.959372629948332E-010
  0.803641392331460      -1.503600736416554E-009
  0.522756957204248      -1.502099770793726E-009
  0.808574114587558      -1.493206836538081E-009
  0.424359934410749      -1.172319540591105E-009
  0.385659890706142      -3.207640783963963E-010
  0.525752987427510      -1.524351661892395E-009
  0.813549294227313      -1.482029600387746E-009
  0.502221021344788      -1.505330474321615E-009
  0.426871336701435      -1.217685623592919E-009
  0.505109105348988      -1.514275744952208E-009
  0.572725284732508      -1.551767627776983E-009
  0.388000195880574      -3.464045913569032E-010
  0.482410534762951      -1.233863406101355E-009
  0.390350598611161      -3.728534543604343E-010
  0.634829424786045      -1.795744505991655E-009
  0.485198092807054      -1.245789213001898E-009
  0.487999589254634      -1.257749637636262E-009
  0.576001065462130      -1.562092331625151E-009
  0.638489543994047      -1.794363036721129E-009
  0.490815161051382      -1.269732100830128E-009
  0.642173653581158      -1.792331708224019E-009
  0.649615097030657      -1.616474992477117E-009
  0.519776835769012      -1.477252136500785E-009
  0.579296075235848      -1.572243193415829E-009
  0.429394169728802      -1.263137196316664E-009
  0.547185294267323      -1.536091199963265E-009
  0.657156319055988      -1.720746228274428E-009
  0.496489089922514      -1.293709827039001E-009
  0.550314963253107      -1.542046734539360E-009
  0.431928528961528      -8.698438898115464E-010
  0.434474511440666      -8.822182159700879E-010
  0.756510204527173      -1.474769823387120E-009
  0.761052615219178      -1.475252539518672E-009
  0.823629742662526      -1.457273072122178E-009
  0.499347732457224      -1.305676914920734E-009
  0.653373071812319      -1.782161607441027E-009
  0.437032215805722      -8.948941826688849E-010
  0.660965174126916      -1.710937763507913E-009
  0.525752987427510      -1.500597541631273E-009
  0.439601742321246      -9.078679824327774E-010
  0.513863653337235      -1.540180346895185E-009
  0.479636780418629      -1.473460817540341E-009
  0.664799978583718      -1.700304774361603E-009
  0.442183192903922      -9.211352086070211E-010
  0.765631438545533      -1.475245462614279E-009
  0.404669265400944      -4.857110799714389E-010
  0.668661080311988      -1.688834554695452E-009
  0.444776671150177      -9.346908349472169E-010
  0.664799978583718      -1.765512912345091E-009
  0.592673004395590      -1.610881886345901E-009
  0.839086209667375      -1.413953255800891E-009
  0.447382282364334      -9.485291951107323E-010
  0.516812455946944      -1.548462549608917E-009
  0.668661080311988      -1.758444999795452E-009
  0.672548833661413      -1.750590933101176E-009
  0.672548833661413      -1.676515199382327E-009
  0.409526411656562      -5.282651984011399E-010
  0.434474511440666      -1.354042293490690E-009
  0.849622962425430      -1.380826293578362E-009
  0.854963373108320      -1.362961743925919E-009
  0.676463599586491      -1.741935163319788E-009
  0.397463133164444      -4.569758190950840E-010
  0.680405745790978      -1.732462645700299E-009
  0.450000133587294      -9.626439620963949E-010
  0.684375646876161      -1.722158898959276E-009
  0.399854673293659      -4.865764452444917E-010
  0.596067644587480      -1.619991272390622E-009
  0.860352868825677      -1.344220034832582E-009
  0.865792268048686      -1.324595158540106E-009
  0.688373684493095      -1.711010067268471E-009
  0.455272993082208      -9.916739819286904E-010
  0.402256690784864      -5.169371084507216E-010
  0.871282407290242      -1.304082265824603E-009
  0.534838245258533      -1.534991058465869E-009
  0.692400247498914      -1.699002984974632E-009
  0.525752987427510      -1.572063746648811E-009
  0.457928224384981      -1.006573092774924E-009
  0.537899639663584      -1.546253215712565E-009
  0.528765096438466      -1.579468737022972E-009
