  0.463276861560239      -1.030131790663297E-015
  0.779591948653476       2.739040768149137E-015
  0.579296075235848       4.864110950180699E-015
  0.547185294267323       5.204595461491924E-015
  0.579296075235848       4.493624478160124E-015
  0.784322043715477       2.713002493122186E-015
  0.360563112961385      -5.873746495664735E-016
  0.556627139973976      -5.532431798626596E-016
  0.550314963253107       5.153403521937230E-015
  0.725688837669708       2.855523779696021E-015
  0.882418345031899       1.614571895734886E-015
  0.362796866828632      -7.249067128542825E-016
  0.596067644587480       2.941962844038970E-015
  0.572725284732508       3.856986717666180E-015
  0.599482936737874       2.920310461378201E-015
  0.468677182293685      -1.156159443448443E-015
  0.888065911237104       1.603361076718709E-015
  0.576001065462130       3.784173315097105E-015
  0.311644241860412      -2.686603185866479E-015
  0.789091419869074       2.687142628850834E-015
  0.563011104754109      -6.437625716817295E-016
  0.474130154993545       3.786275786583608E-015
  0.793900686526813       2.661458729091468E-015
  0.579296075235848       3.712276733783140E-015
  0.566230521802882      -6.871455191501970E-016
  0.585944693825931       4.741599419437543E-015
  0.490815161051382       4.998206564839870E-015
  0.893767753929124       1.592203626400963E-015
  0.313677422880703      -2.848307847647349E-015
  0.899524807475663       1.581098456948060E-015
  0.589298768576135       4.681282192729958E-015
  0.798750465703357       2.635948383372699E-015
  0.734325809768930       2.807901145424060E-015
  0.569468509943801      -7.293059084440919E-016
  0.315718805745782      -3.002906178265121E-015
  0.803641392331460       2.610609216706853E-015
  0.606376489188077       2.877577604386581E-015
  0.582610541041167       3.641285239923774E-015
  0.317768432193325      -3.150578732331886E-015
  0.319826344676096      -3.291502207250574E-015
  0.321892586373027      -3.425849532534670E-015
  0.585944693825931       3.571187278859897E-015
  0.589298768576135       3.501971472117190E-015
  0.609855266854539       2.856491776825872E-015
  0.559810046908409       5.002791521659759E-015
  0.592673004395590       3.433626614505721E-015
  0.813549294227313       2.560435096335917E-015
  0.496489089922514       4.788538560031765E-015
  0.596067644587480       4.562484645192315E-015
  0.323967201200473      -3.553789956695309E-015
  0.563011104754109       4.953553287104970E-015
  0.572725284732508      -7.702648108318333E-016
  0.613355731394421       2.835589501940763E-015
  0.818567606931493       2.535595567607199E-015
  0.627579937817859       3.138854491883802E-015
  0.596067644587480       3.366141671274756E-015
  0.566230521802882       4.904787085041675E-015
  0.326050233823649      -3.675489131767129E-015
  0.672548833661413       3.653276737016967E-015
  0.905338027465589       1.570044492797788E-015
  0.823629742662526       2.510918067371203E-015
  0.367292527960883      -9.861486475324193E-016
  0.599482936737874       3.299505775321340E-015
  0.572725284732508       4.808645383659631E-015
  0.743096101807543       2.760956869299880E-015
  0.585944693825931       4.358823022770774E-015
  0.747532471932876       2.737732973913580E-015
  0.602919132801249       3.233708224451801E-015
  0.502221021344788       4.584904584414719E-015
  0.911208391302499       1.559040670614326E-015
  0.589298768576135       4.292546061242414E-015
  0.505109105348988       4.485298151392478E-015
  0.328141729668244      -3.791109195542020E-015
  0.752003666532829       2.714671361292684E-015
  0.508012135724877       4.387138238910795E-015
  0.582610541041167      -8.861388275075297E-016
  0.923124572908485       1.537179259694680E-015
  0.620422807224841       2.794325257150852E-015
  0.476876697273762      -1.329696659995268E-015
  0.929172460187244       1.526319605070136E-015
  0.330241734932221      -3.900808851577909E-015
  0.756510204527173       2.691769661100650E-015
  0.680405745790978       3.568686244172635E-015
  0.579296075235848       4.714316524791564E-015
  0.332350296597809      -4.004743447049750E-015
  0.485198092807054       3.356330522410743E-015
  0.935281631667800       1.515505960573699E-015
  0.844330835875144       2.413784827664527E-015
  0.761052615219178       2.669025533771662E-015
  0.592673004395590       4.227005605100264E-015
  0.487999589254634       3.253423832584709E-015
  0.765631438545533       2.646436670211912E-015
  0.596067644587480       4.162192331339591E-015
  0.482410534762951      -1.435521238966670E-015
  0.947688237519427       1.494012703051287E-015
  0.585944693825931       4.621752019351091E-015
  0.849622962425430       2.389885121805793E-015
  0.953987942356347       1.483331120651659E-015
  0.770247225333555       2.624000791509783E-015
  0.684375646876161       3.526947113921015E-015
  0.599482936737874       4.098097059064839E-015
  0.334467462443685      -4.103065048504862E-015
  0.774900537565964       2.601715648654805E-015
  0.485198092807054      -1.485590252673912E-015
  0.779591948653476       2.579579022265288E-015
  0.602919132801249       4.034710747273111E-015
  0.609855266854539       3.104586157664591E-015
  0.613355731394421       3.041241037974759E-015
  0.592673004395590      -9.919297390557751E-016
  0.627579937817859       2.753764473911879E-015
  0.510930266263444       4.290404862405106E-015
  0.487999589254634      -1.533814200376319E-015
  0.784322043715477       2.557588722324503E-015
  0.596067644587480      -1.025043610019461E-015
  0.789091419869074       2.535742587925278E-015
  0.490815161051382      -1.580230163039146E-015
  0.513863653337235       4.195078352261508E-015
  0.589298768576135       4.576116619491113E-015
  0.493644947424414      -1.624874629162086E-015
  0.634829424786045       3.090636593350103E-015
  0.516812455946944       4.101139348130900E-015
  0.371826140946325      -1.229621029471031E-015
  0.620422807224841       2.916932278880638E-015
  0.496489089922514      -1.667783505716270E-015
  0.519776835769012       4.008568793357710E-015
  0.623989973749973       2.855948955087359E-015
  0.860352868825677       2.342531680380625E-015
  0.865792268048686       2.319073975261218E-015
  0.638489543994047       3.066830133556764E-015
  0.493644947424414       3.052918108882221E-015
  0.793900686526813       2.514038487022934E-015
  0.642173653581158       3.043221518051448E-015
  0.798750465703357       2.492474316196446E-015
  0.627579937817859       2.795733459012619E-015
  0.871282407290242       2.295759688513615E-015
  0.606376489188077       4.388763655980517E-015
  0.876824141592746       2.272586916621467E-015
  0.631192989669884       2.736276315120725E-015
  0.688373684493095       3.485572508955236E-015
  0.609855266854539       4.332019712568817E-015
  0.599482936737874      -1.057114165451479E-015
  0.803641392331460       2.471048000417709E-015
  0.525752987427510       3.827458291082027E-015
  0.499347732457224      -1.708992128840612E-015
  0.882418345031899       2.249553788274474E-015
  0.613355731394421       4.275844972651709E-015
  0.602919132801249      -1.088159951234653E-015
  0.645882065408898       3.019807929050106E-015
  0.609855266854539       3.910029527591174E-015
  0.502221021344788      -1.748535274302807E-015
  0.808574114587558       2.449757492828801E-015
  0.888065911237104       2.226658464214759E-015
  0.505109105348988      -1.786447167730617E-015
  0.592673004395590       4.530904738794745E-015
  0.528765096438466       3.738881700145576E-015
  0.613355731394421       3.848717217806514E-015
  0.893767753929124       2.203899137090738E-015
  0.378698843399534      -1.563179490268230E-015
  0.616878153133267       3.788079060576294E-015
  0.502221021344788       2.765041796470177E-015
  0.336593281057351      -4.195922515586910E-015
  0.616878153133267       4.220232208467679E-015
  0.634829424786045       2.713887241291343E-015
  0.638489543994047       2.694198863270683E-015
  0.696455732117361       3.403898633579590E-015
  0.508012135724877      -1.822761494618440E-015
  0.620422807224841       4.165174300663328E-015
  0.531793457113462       3.651600261316356E-015
  0.505109105348988       2.672417956787540E-015
  0.508012135724877       2.581420914789263E-015
  0.623989973749973       4.110664236705205E-015
  0.510930266263444       2.492026839203684E-015
  0.899524807475663       2.181274031318430E-015
  0.813549294227313       2.428600774527180E-015
  0.642173653581158       2.674674118588330E-015
  0.620422807224841       3.728106682588141E-015
  0.381009285008764      -1.666292576784737E-015
  0.645882065408898       2.655310648285509E-015
  0.649615097030657       2.636106121040706E-015
  0.634829424786045       2.677568190335905E-015
  0.911208391302499       2.136419539549998E-015
  0.704655088913826       3.323628813812987E-015
  0.653373071812319       2.617058232756888E-015
  0.638489543994047       2.619599891774055E-015
  0.343023151778067      -4.443152096928770E-015
  0.631192989669884       4.003260114986629E-015
  0.623989973749973       3.668791837996315E-015
  0.708799791878724       3.284009528430320E-015
  0.616878153133267      -1.202457420737261E-015
  0.634829424786045       3.950352552407564E-015
  0.620422807224841      -1.228648712123661E-015
  0.823629742662526       2.386680768718218E-015
  0.917136898818429       2.114186760077609E-015
  0.653373071812319       2.973554730818047E-015
  0.712975078382738       3.244728312462851E-015
  0.516812455946944       2.317954104216218E-015
  0.623989973749973      -1.253921268163228E-015
  0.660965174126916       2.579423290394840E-015
  0.638489543994047       3.897965821078652E-015
  0.510930266263444      -1.857511410114387E-015
  0.602919132801249       4.397753757769031E-015
  0.513863653337235      -1.890729548592806E-015
  0.516812455946944      -1.922448033017039E-015
  0.634829424786045       3.494711917797578E-015
  0.649615097030657       2.450044080992365E-015
  0.347353924425024      -4.583242321743468E-015
  0.642173653581158       3.846093419836955E-015
  0.717181384047489       3.205780986325646E-015
  0.960353473858650       1.472691609602079E-015
  0.664799978583718       2.560831760659208E-015
  0.660965174126916       2.928048675303372E-015
  0.638489543994047       3.437947230770117E-015
  0.721419152920598       3.167163434014450E-015
  0.351720545961374      -4.704792067083674E-015
  0.664799978583718       2.905569138174434E-015
  0.609855266854539       4.311001912740354E-015
  0.522756957204248      -1.981512029246664E-015
  0.519776835769012       2.233229603887595E-015
  0.613355731394421       4.268214514191208E-015
  0.525752987427510      -2.008919311344549E-015
  0.668661080311988       2.883268425819007E-015
