  0.158603782124628      -9.419009969028437E-016
  0.345184083958973      -3.399973387473510E-015
  0.326050233823649      -2.317499230134030E-015
  0.241858870413915      -3.913227898367349E-016
  0.313677422880703      -1.672645468204074E-015
  0.328141729668244      -2.366423590782330E-015
  0.238373171820180      -4.561436944335136E-016
  0.315718805745782      -1.708880495878747E-015
  0.184802804297849      -1.619836288143490E-015
  1.719151694920645E-003 -9.083799510609299E-015
  0.297638265612553      -4.626250828532971E-015
  0.240112505836826      -4.666794113497984E-016
  0.330241734932221      -2.416152595393692E-015
  0.186319647526388      -1.653137166723377E-015
  0.241858870413915      -4.774708495511524E-016
  0.183292473297812      -8.754353389798012E-016
  0.187843013766311      -1.687315474011084E-015
  0.299615144556129      -4.729393196993423E-015
  9.117694154055421E-002 -2.435534810021723E-016
  0.184802804297849      -8.933407794322431E-016
  8.803658243079460E-002 -1.111286163085075E-016
  0.146279157443324      -7.436859792973476E-017
  0.285941501806559      -2.721639717866477E-015
  8.907724168832577E-002 -1.106186604120008E-016
  0.319826344676096      -1.783257326124703E-015
  0.162826087724721      -9.942002719546999E-016
  0.287871550751976      -2.783382403310517E-015
  0.301599952307643      -4.834490057080138E-015
  0.332350296597809      -2.466691040701792E-015
  0.254282086984989      -4.977845995240316E-015
  0.303592725895407      -4.941558926120406E-015
  0.148973749419611      -7.683328995172749E-017
  0.256085483446139      -5.093293866888980E-015
  0.245372775392234      -4.998403478598445E-016
  0.265211470443227      -4.320627746052058E-016
  0.257896113516716      -5.211397800094019E-015
  0.150330500470585      -7.811961535974877E-017
  0.321892586373027      -1.821408048178063E-015
  0.247140358848462      -5.114281597393593E-016
  0.259714001884466      -5.332200448698715E-015
  0.267058647987093      -4.420590842441930E-016
  0.151693563213840      -7.944291871749318E-017
  0.164246262697176      -1.012596376259192E-015
  0.153062944066813      -8.080397779574720E-017
  0.268913214162252      -4.522757685001644E-016
  0.289809319282477      -2.846364287302076E-015
  1.775285537243793E-003 -8.694666858050926E-015
  0.323967201200473      -1.860206088672208E-015
  0.305593502989884      -5.050616965442238E-015
  0.248915058987637      -5.232911890814380E-016
  0.349532726888098      -3.538423934151948E-015
  0.165672820483693      -1.031492756993908E-015
  1.803632735532856E-003 -8.508545151026100E-015
  0.154438649593868      -8.220359838083070E-017
  0.155820686509025      -8.364261495967724E-017
  1.832166785241007E-003 -8.327800414289634E-015
  1.860887686368844E-003 -8.152248758264056E-015
  0.261539173687303      -5.455744253743123E-015
  0.263371654520373      -5.582071411158448E-015
  0.243612286489412      -4.003809376796380E-016
  0.157209061678724      -8.512189141110548E-017
  9.223598565666284E-002 -1.096522180923887E-016
  0.167105769098571      -1.050900060892705E-015
  0.351720545961374      -3.609198460809562E-015
  0.270775196465533      -4.627159396232760E-016
  0.252485899888727      -5.478624237574576E-016
  0.334467462443685      -2.518043616869500E-015
  0.330241734932221      -1.980525788637353E-015
  0.272644622887909      -4.733826808461647E-016
  0.254282086984989      -5.605803763120678E-016
  0.168545116732161      -1.070832613308506E-015
  0.187843013766311      -9.305808607033155E-016
  0.353917437173423      -3.681012174643268E-015
  0.245372775392234      -4.096566528425428E-016
  0.356123456982538      -3.753869734188259E-015
  0.265211470443227      -5.711223840122976E-015
  0.332350296597809      -2.021954307057305E-015
  0.169990871754018      -1.091301955160567E-015
  0.358338662791299      -3.827775720003513E-015
  0.171443042716095      -1.112321079651894E-015
  9.330116166707381E-002 -1.095087985790943E-016
  0.256085483446139      -5.735930332217407E-016
  0.172901638355984      -1.133903349458428E-015
  0.192452361774110      -1.795338109717318E-015
  0.189372914025018      -9.499395316847451E-016
  0.336593281057351      -2.570214910870788E-015
  0.160004855026478      -8.820483058001218E-017
  0.248915058987637      -4.288767847409712E-016
  9.437247146437648E-002 -2.425870018324915E-016
  0.175838139567560      -1.178812805485600E-015
  0.161412287724977      -8.981037427910464E-017
  0.338727801847713      -2.623209410022730E-015
  0.194001932436765      -1.833252016749688E-015
  0.360563112961385      -3.902734639833697E-015
  0.250696898349152      -4.388292047930583E-016
  0.362796866828632      -3.978750933768302E-015
  9.544991699614754E-002 -2.426286816016197E-016
  0.365039984718348      -4.055828979384056E-015
  0.177316063572474      -1.202168764182112E-015
  0.252485899888727      -4.490151926392172E-016
  9.653350026622599E-002 -2.428382511503129E-016
  0.367292527960883      -4.133973096856976E-015
  0.254282086984989      -4.594387395693032E-016
  9.762322333601095E-002 -2.432079012371407E-016
  0.338727801847713      -2.150259636582418E-015
  0.256085483446139      -4.701038271606469E-016
  9.871908832578151E-002 -2.437305289461264E-016
  0.267058647987093      -5.843243152185579E-015
  0.190909359538275      -9.698071458787910E-016
  0.343023151778067      -2.731685496888427E-015
  0.197120827064707      -1.912083969129071E-015
  0.371826140946325      -4.293476571432722E-015
  0.192452361774110      -9.901964741218937E-016
  9.762322333601095E-002 -1.097308508473703E-016
  0.268913214162252      -5.978170621256303E-015
  0.374107338519041      -4.374844327214952E-015
  0.376398217137240      -4.457294962028139E-015
  0.257896113516716      -4.810144242057368E-016
  0.270775196465533      -6.116047154558167E-015
  0.259714001884466      -4.921744836692494E-016
  0.198690175655935      -1.953052135034671E-015
  0.200266141934174      -1.995089418807922E-015
  0.194001932436765      -1.011120590768090E-015
  0.259714001884466      -6.005218090556366E-016
  0.261539173687303      -5.035879396856778E-016
  0.197120827064707      -1.054627004333050E-015
  0.272644622887909      -6.256913264628201E-015
  0.201848738846044      -2.038222242881512E-015
  9.982109741604023E-002 -1.102699337169307E-016
  0.180291305951627      -1.250758228062865E-015
  0.297638265612553      -3.110944490194264E-015
  0.261539173687303      -6.144475504569374E-016
  0.274521521922203      -6.400809042450968E-015
  0.203437979599312      -2.082477567884033E-015
  1.977639805089847E-003 -7.498482779543570E-015
  0.102043556929371      -1.110641869860603E-016
  0.103164012026979      -1.115519175158439E-016
  0.205033877667250      -2.127882887212438E-015
  0.301599952307643      -3.251002261044801E-015
  0.303592725895407      -3.323015444700182E-015
  0.307602321913634      -5.161680979957360E-015
  0.263371654520373      -6.286872339018749E-016
  0.164246262697176      -9.315455262643611E-017
  0.181788643964124      -1.276023049740524E-015
  0.265211470443227      -6.432456024059990E-016
  0.183292473297812      -1.301956198415253E-015
  0.184802804297849      -1.328574422419541E-015
  0.276405922570923      -4.954080495036574E-016
  0.198690175655935      -1.077236966169514E-015
  0.278297854354190      -6.697847704864307E-015
  2.007294963325924E-003 -7.346328452350973E-015
  0.309619221651409      -5.274767418598809E-015
  0.165672820483693      -9.489526363823908E-017
  0.307602321913634      -3.471068285981405E-015
  0.167105769098571      -9.668305612077829E-017
  2.037136972985786E-003 -7.198379851639726E-015
  0.267058647987093      -6.581273654203783E-016
  0.105423385082026      -1.127012187664585E-016
  0.381009285008764      -4.625461272416713E-015
  0.106562308113425      -1.133606597358972E-016
  0.278297854354190      -5.067726807473670E-016
  0.268913214162252      -6.733371954906893E-016
  0.351720545961374      -2.958703393899091E-015
  0.168545116732161      -9.851924993018544E-017
  0.280197347317809      -6.851068439206112E-015
  0.383329610789551      -4.711185084304424E-015
  0.280197347317809      -5.183758861825206E-016
  0.169990871754018      -1.004049092591005E-016
  0.187843013766311      -1.383935304465444E-015
  0.272644622887909      -7.047595431818737E-016
  0.282104432041436      -7.007474496139536E-015
  0.171443042716095      -1.023412317834888E-016
  0.265211470443227      -5.271906661201461E-016
  0.313677422880703      -5.507071592546822E-015
  0.201848738846044      -1.124241822942846E-015
  0.345184083958973      -2.284671202036828E-015
  0.385659890706142      -4.798008056887624E-015
  0.267058647987093      -5.393876844152990E-016
  0.285941501806559      -7.329992522227273E-015
  0.282104432041436      -5.302205758153205E-016
  0.274521521922203      -7.209811928830607E-016
  0.313677422880703      -3.703380229590411E-015
  0.108858640393818      -1.148454785219348E-016
  0.287871550751976      -7.496178058720094E-015
  0.347353924425024      -2.330848312280533E-015
  0.284019139646888      -5.423096200923515E-016
  0.289809319282477      -7.665696019787784E-015
  0.102043556929371      -2.461572659464259E-016
  0.285941501806559      -5.546458485201623E-016
  0.356123456982538      -3.077309384619235E-015
  0.276405922570923      -7.375491679680086E-016
  0.349532726888098      -2.377717644731351E-015
  0.351720545961374      -2.425282460924634E-015
  0.110016055143189      -1.156699573701932E-016
  0.358338662791299      -3.137900113624013E-015
  0.287871550751976      -5.672320484021382E-016
  0.278297854354190      -7.544679104895700E-016
  0.360563112961385      -3.199354294989692E-015
  0.388000195880574      -4.885934212932672E-015
  0.293708149188129      -8.014869833556077E-015
  0.390350598611161      -4.974967564760444E-015
  0.280197347317809      -7.717418081634982E-016
  0.392711172391301      -5.065112118325354E-015
  0.104290620577001      -2.484455717204680E-016
  0.105423385082026      -2.497810208757564E-016
  0.353917437173423      -2.473545963671784E-015
  0.270775196465533      -5.645921783551395E-016
  0.272644622887909      -5.776072127636942E-016
  0.274521521922203      -5.909024164871178E-016
  0.208245700994372      -2.222256104585753E-015
  0.112349396171218      -1.174819302293574E-016
  0.205033877667250      -1.173725302840611E-015
  0.209861654567772      -2.271281585660209E-015
  0.206636446793062      -1.199434646025739E-015
  0.397463133164444      -5.248750846142675E-015
  2.127784110515974E-003 -6.778348728621049E-015
  0.295669279080966      -8.194594449248672E-015
  0.211484322093441      -2.321572206176648E-015
  0.113525328405037      -1.184693471337499E-016
  0.293708149188129      -6.065176936019029E-016
  0.321892586373027      -4.032672001674647E-015
  0.365039984718348      -3.324867574454549E-015
  0.282104432041436      -7.893751919765335E-016
  0.114707439220897      -1.195111719398801E-016
  0.276405922570923      -6.044814731210285E-016
  0.367292527960883      -3.388933829607074E-015
  0.284019139646888      -8.073723339593676E-016
  0.321892586373027      -5.996633732167592E-015
  0.285941501806559      -8.257374451296014E-016
  0.328141729668244      -4.294641629187019E-015
  0.117090209394895      -1.217589325451120E-016
  0.192452361774110      -1.472558973367825E-015
  0.213113718439822      -2.373157992804984E-015
  0.407092478219981      -5.629539169385848E-015
  0.118290875361176      -1.229654993476387E-016
  0.282104432041436      -6.469579477603502E-016
  0.119497733129313      -1.242277223457986E-016
  0.299615144556129      -6.481491572137986E-016
  0.284019139646888      -6.617083730681434E-016
  0.301599952307643      -6.625594475297776E-016
  0.332350296597809      -4.476568845119312E-015
  0.106562308113425      -2.512410327020921E-016
  0.214749858768370      -2.426069441652368E-015
  0.208245700994372      -1.225809965730315E-015
  0.209861654567772      -1.252867294961683E-015
  0.107707392312858      -2.528240011083656E-016
  0.285941501806559      -6.767603931784944E-016
  0.216392758538365      -2.480337502098393E-015
  0.218042433511795      -2.535993559214355E-015
  0.336593281057351      -4.664401026602108E-015
  0.287871550751976      -6.921174085056913E-016
  0.211484322093441      -1.280622941257103E-015
  0.289809319282477      -8.635881029205233E-016
  0.177316063572474      -1.106183503027476E-016
  0.178800449128469      -1.128272178800833E-016
  0.303592725895407      -6.772403770488423E-016
  0.197120827064707      -1.568339767821017E-015
  0.358338662791299      -2.572181567237623E-015
  0.121930038250176      -1.269210889689257E-016
  0.213113718439822      -1.309093479568088E-015
  0.198690175655935      -1.601951021213901E-015
  0.123155492920530      -1.283533434978674E-016
  0.305593502989884      -6.921943165941001E-016
  0.289809319282477      -7.077827665492744E-016
  0.124387154031759      -1.298434703654809E-016
  0.180291305951627      -1.150947084920212E-016
  0.200266141934174      -1.636439451694963E-015
  0.340871075057862      -4.858203599645611E-015
  0.219698899758308      -2.593069414968863E-015
  0.125625025479314      -1.313921482814262E-016
