  0.700540542103652       1.516659518020404E-012
  0.642173653581158       7.420568033769135E-014
  0.774900537565964       5.076581371330794E-013
  0.540977822157767      -3.059637382242279E-013
  0.779591948653476       5.324687483775904E-013
  0.569468509943801       4.024119265270984E-013
  0.929172460187244       1.956348912673146E-012
  0.572725284732508       4.221555137872830E-013
  0.528765096438466       2.257994537260244E-013
  0.645882065408898       8.614818391665273E-014
  0.793900686526813       6.102975005632529E-013
  0.407092478219981      -1.186011935532841E-012
  0.649615097030657       9.857814471947659E-014
  0.442183192903922       1.004026538460765E-013
  0.409526411656562      -1.204927693289175E-012
  0.411971149483465      -1.222826452329697E-012
  0.653373071812319       3.841515866944838E-013
  0.550314963253107       2.271302220235141E-013
  0.653373071812319       1.115045584717476E-013
  0.414426776853746      -1.239634901370626E-012
  0.444776671150177       9.645952796630967E-014
  0.544072977666098      -2.670879929455063E-013
  0.657156319055988       1.249362999272741E-013
  0.452630333625791      -2.023618391501169E-014
  0.455272993082208      -2.229676185463531E-014
  0.553462179188531       2.409277499275171E-013
  0.657156319055988       4.067082173621199E-013
  0.457928224384981      -2.419157678913837E-014
  0.660965174126916       4.299329134110114E-013
  0.941453183464370       1.992136541753080E-012
  0.576001065462130       4.426042215262219E-013
  0.556627139973976       2.553608554397735E-013
  0.947688237519427       2.006724463343460E-012
  0.664799978583718       1.533505229517589E-013
  0.953987942356347       2.018917262388065E-012
  0.460596141819603      -2.591326285817092E-014
  0.559810046908409       2.704389236485490E-013
  0.708799791878724       1.567712580924422E-012
  0.563011104754109       2.861708747709864E-013
  0.808574114587558       6.931017858541670E-013
  0.434474511440666       3.049883747780896E-014
  0.664799978583718       4.538277350902189E-013
  0.668661080311988       1.683499382199855E-013
  0.813549294227313       7.217699892527799E-013
  0.960353473858650       2.028569276499043E-012
  0.496489089922514      -3.195275141910865E-013
  0.566230521802882       3.025651161420051E-013
  0.383329610789551      -1.401221930731234E-012
  0.582610541041167       4.856211780024154E-013
  0.499347732457224      -3.168640557686643E-013
  0.668661080311988       4.783938177011969E-013
  0.450000133587294       8.937866997606787E-014
  0.672548833661413       1.838884957332367E-013
  0.502221021344788      -3.131611460715451E-013
  0.569468509943801       3.196294916893247E-013
  0.585944693825931       5.081884426460178E-013
  0.672548833661413       5.036313049610371E-013
  0.818567606931493       7.509528130546643E-013
  0.547185294267323      -2.260020039939392E-013
  0.676463599586491       5.295392795347275E-013
  0.463276861560239      -2.745430925037504E-014
  0.676463599586491       1.999740957290895E-013
  0.465970501701972      -2.880705866541492E-014
  0.680405745790978       5.561156907023114E-013
  0.550314963253107      -1.827057017350066E-013
  0.684375646876161       5.833572791355931E-013
  0.553462179188531      -1.372056891298353E-013
  0.592673004395590       5.554279749163089E-013
  0.966786036076905       2.035533622556591E-012
  0.717181384047489       1.609082671884314E-012
  0.688373684493095       6.112594987676862E-013
  0.721419152920598       1.625694381471503E-012
  0.572725284732508       3.373712288316808E-013
  0.692400247498914       6.398164357500415E-013
  0.596067644587480       5.800907994637599E-013
  0.390350598611161      -1.455906368060847E-012
  0.556627139973976      -8.951570437528698E-014
  0.973286862064485       2.039662762347894E-012
  0.576001065462130       3.557968827404985E-013
  0.979857214743353       2.040809134053247E-012
  0.452630333625791       8.626788907251052E-014
  0.531793457113462       2.374193798058758E-013
  0.455272993082208       8.346195602467229E-014
  0.700540542103652       6.988634608765432E-013
  0.559810046908409      -3.965709021316674E-014
  0.534838245258533       2.496947305481203E-013
  0.823629742662526       7.806365674276576E-013
  0.729990899781936       1.649905832652475E-012
  0.828736406032153       8.108058132346907E-013
  0.734325809768930       1.657171880700954E-012
  0.437032215805722       2.771423967902649E-014
  0.537899639663584       2.626358432999344E-013
  0.986498387801169       2.038825853496289E-012
  0.505109105348988      -3.083811862356312E-013
  0.508012135724877      -3.024867790664540E-013
  0.439601742321246       2.508224414020934E-014
  0.460596141819603       7.882145579123474E-014
  0.442183192903922       2.261050758556361E-014
  0.510930266263444      -2.954408492629194E-013
  0.579296075235848       3.749122779099547E-013
  0.392711172391301      -1.471757981822230E-012
  0.540977822157767       2.762524747126456E-013
  0.582610541041167       3.947224469847624E-013
  0.395081991928617      -1.486286570272063E-012
  0.738694047377719       1.660999092127984E-012
  0.602919132801249       6.314668088835066E-013
  0.397463133164444      -1.499408358642485E-012
  0.743096101807543       1.661237961350301E-012
  0.544072977666098       2.905537398894761E-013
  0.993211706621039       2.033567489036759E-012
  0.447382282364334      -9.896944034071243E-013
  0.747532471932876       1.657748714347087E-012
  0.463276861560239       7.701593444078144E-014
  0.844330835875144       9.040438192060581E-013
  0.547185294267323       3.055480484355459E-013
  0.399854673293659      -1.511037769798057E-012
  0.606376489188077       6.581604261702743E-013
  0.609855266854539       6.855082488918754E-013
  0.752003666532829       1.650402995537521E-012
  0.613355731394421       7.134956022056519E-013
  0.513863653337235      -2.872067724813276E-013
  0.708799791878724       7.604204261096536E-013
  0.402256690784864      -1.521087546365497E-012
  0.756510204527173       1.639085633807830E-012
  0.450000133587294       1.623566471627218E-014
  0.712975078382738       7.921083326768056E-013
  0.419371047873422      -1.269678123629298E-012
  0.717181384047489       8.243818491876681E-013
  0.616878153133267       7.421056670160673E-013
  0.553462179188531       3.376455007713798E-013
  0.556627139973976       3.547613163754849E-013
  0.468677182293685       7.450878381069991E-014
  0.620422807224841       7.713193728560075E-013
  0.455272993082208       1.293421836294535E-014
  0.426871336701435      -1.304627130609469E-012
  0.450000133587294      -9.980679424668420E-013
  0.457928224384981       1.159328295124216E-014
  0.585944693825931       4.152315668012545E-013
  0.569468509943801       1.225930646237084E-013
  0.516812455946944      -2.777485135178690E-013
  0.452630333625791      -1.005072666973582E-012
  0.519776835769012      -2.670307738712700E-013
  0.572725284732508       1.807440548045942E-013
  0.474130154993545       7.357537836986246E-014
  0.688373684493095       2.515877548605438E-013
  0.627579937817859       8.314695167839751E-013
  0.563011104754109       3.911514689513943E-013
  0.631192989669884       8.623555755454575E-013
  0.476876697273762       7.373781412290332E-014
  0.460596141819603       1.047046017985705E-014
  0.589298768576135       4.364428916034812E-013
  0.860352868825677       1.000906654613988E-012
  0.569468509943801       4.304391892339363E-013
  0.721419152920598       8.572229784185538E-013
  0.999998529245288       2.024979047448550E-012
  0.592673004395590       4.583586834037444E-013
  0.455272993082208      -1.010636964127928E-012
  0.479636780418629       7.434083930443285E-014
  0.579296075235848       3.027628007824638E-013
  0.476876697273762      -3.217674103424176E-014
  0.692400247498914       2.699344267552403E-013
  6.343572807756489E-004  7.530350521718192E-011
  0.463276861560239       9.574636938650296E-015
  0.522756957204248      -2.550191489279806E-013
  0.482410534762951       7.540052944714185E-014
  6.537356113372829E-004  7.243015331875913E-011
  6.733007933061812E-004  6.805300471490788E-011
  0.596067644587480       4.809801394655089E-013
  0.465970501701972       8.914857506577405E-015
  0.572725284732508       4.511722996267692E-013
  0.576001065462130       4.726302560393509E-013
  0.468677182293685       8.500323507706398E-015
  0.700540542103652       3.083784559244651E-013
  0.431928528961528      -1.320226802742769E-012
  0.725688837669708       8.906116061054003E-013
  0.411971149483465      -1.543694533113622E-012
  0.871282407290242       1.067128361692908E-012
  0.482410534762951      -3.252174249036280E-014
  0.471397025371610       8.340393546642582E-015
  0.579296075235848       4.948101895453350E-013
  0.876824141592746       1.100633591047025E-012
  0.434474511440666      -1.325462927286920E-012
  0.485198092807054       7.693309863558247E-014
  0.704655088913826       3.284866955060080E-013
  6.930528266823983E-004  6.291761808037531E-011
  0.729990899781936       9.245253959170759E-013
  0.490815161051382       8.148228880715204E-014
  0.474130154993545       8.444582496571211E-015
  0.779591948653476       1.520052647890158E-012
  0.476876697273762       8.822560411970781E-015
  0.734325809768930       9.589396823902561E-013
  0.487999589254634      -3.188222545430263E-014
  0.460596141819603      -1.017153691688731E-012
  7.129917114659931E-004  5.746835549431994E-011
  0.634829424786045       8.937442958448291E-013
  0.419371047873422      -1.539595268879888E-012
  0.585944693825931       4.318363281217651E-013
  0.490815161051382      -3.117102315107679E-014
  0.479636780418629       9.484151036893565E-015
  0.599482936737874       5.043073168963408E-013
  0.717181384047489       3.924100458741987E-013
  0.638489543994047       9.256037071732678E-013
  0.482410534762951       1.043932987829233E-014
  0.642173653581158       9.578989286052089E-013
  0.602919132801249       5.283390543491250E-013
  0.888065911237104       1.168239246538911E-012
  0.721419152920598       4.149286377114377E-013
  0.493644947424414      -3.018669063621713E-014
  0.738694047377719       9.938273620517662E-013
  0.606376489188077       5.530728908421031E-013
  7.331174476570279E-004  5.185194771402949E-011
  0.485198092807054       1.169822181263139E-014
  7.534300352555694E-004  4.602228987202699E-011
  0.743096101807543       1.029158782988889E-012
  0.499347732457224       9.226335871836771E-014
  0.465970501701972      -1.017030918145393E-012
  0.496489089922514      -2.891991568575990E-014
  0.525752987427510      -2.416802949879186E-013
  0.789091419869074       1.442627184626332E-012
  0.487999589254634       1.327109819268633E-014
  0.747532471932876       1.064901633166735E-012
  0.442183192903922      -1.329874642002940E-012
  7.946157646754625E-004  3.325857200662174E-011
  0.499347732457224      -2.736123882490131E-014
  0.502221021344788       9.697839780279619E-014
  0.424359934410749      -1.525429763180989E-012
  0.752003666532829       1.101020827833528E-012
  0.793900686526813       1.397602981344750E-012
  0.899524807475663       1.236345470559850E-012
  8.154889064969710E-004  2.614528402202283E-011
  0.589298768576135       5.656282354256684E-013
  0.493644947424414       1.740060094636576E-014
  0.725688837669708       4.380564897306236E-013
  0.729990899781936       4.617947328747977E-013
