  8.803658243079460E-002  6.927884169066754E-002
  8.495134725641452E-002  1.552765453170727E-002
  8.192119310491056E-002  0.000000000000000E+000
  0.189372914025018      -8.947936864791109E-002
  0.206636446793062       5.191746200362189E-002
  0.299615144556129      -4.638543149545272E-002
  0.293708149188129       0.147322040103743     
  0.151693563213840      -7.073127060891209E-002
  0.295669279080966       0.147482725005574     
  8.907724168832577E-002  6.772868443258266E-002
  0.303592725895407       2.952716570619277E-002
  0.153062944066813      -6.726378233236222E-002
  0.208245700994372       4.912741759501111E-002
  0.297638265612553       0.147580928478750     
  0.272644622887909       0.133962656659271     
  0.209861654567772       4.622504753363715E-002
  0.184802804297849       0.000000000000000E+000
  8.495134725641452E-002  0.000000000000000E+000
  0.233197149489656       4.612596623387610E-002
  0.274521521922203       0.132899984081001     
  0.229781253917706       0.000000000000000E+000
  0.226393009919348      -2.683199973357349E-002
  0.186319647526388       0.000000000000000E+000
  0.301599952307643       0.147591122978024     
  9.117694154055421E-002  6.315001475102920E-002
  0.187843013766311       0.000000000000000E+000
  0.228083684699518      -2.966828965210022E-002
  9.223598565666284E-002  6.017282787412584E-002
  0.190909359538275      -8.954343538104256E-002
  8.700204802234494E-002  0.000000000000000E+000
  0.245372775392234      -7.813553238432402E-002
  9.330116166707381E-002  5.677622431767025E-002
  0.305593502989884       2.680892858317721E-002
  0.307602321913634       2.410168253053898E-002
  0.247140358848462      -7.707106444073174E-002
  0.248915058987637      -7.589076900410878E-002
  8.700204802234496E-002  0.000000000000000E+000
  0.305593502989884       0.147355378965485     
  0.236640847810848       5.201815225041000E-002
  0.307602321913634       0.147146267711116     
  0.192452361774110      -8.944519982890528E-002
  0.238373171820180       5.478867151056172E-002
  0.194001932436765      -8.918589063104117E-002
  0.250696898349152      -7.459694881465784E-002
  0.309619221651409       2.140742580478897E-002
  8.803658243079458E-002  0.000000000000000E+000
  0.214749858768370       3.695608281189447E-002
  9.544991699614754E-002  4.885794259558324E-002
  0.195558083470710      -8.876699292532970E-002
  8.803658243079460E-002  0.000000000000000E+000
  0.155820686509025      -5.992955012627556E-002
  9.653350026622599E-002  4.440847866074294E-002
  0.157209061678724      -5.608318963881578E-002
  0.192452361774110       0.000000000000000E+000
  0.216392758538365       3.371751542673533E-002
  0.309619221651409       0.146876914297092     
  0.194001932436765       0.000000000000000E+000
  0.218042433511795       3.042404630336454E-002
  0.311644241860412       0.146547792093620     
  8.907724168832577E-002  0.000000000000000E+000
  0.158603782124628      -5.213126829731681E-002
  0.118290875361176       3.914273184740661E-002
  0.195558083470710       0.000000000000000E+000
  0.197120827064707       0.000000000000000E+000
  0.120710786221436       3.013961481495439E-002
  0.233197149489656      -3.775991981739798E-002
  9.012402747989259E-002  0.000000000000000E+000
  0.197120827064707      -8.819024451827441E-002
  0.198690175655935       0.000000000000000E+000
  9.012402747989261E-002  0.000000000000000E+000
  0.313677422880703       1.606578351106876E-002
  0.315718805745782       0.145712274453705     
  9.117694154055421E-002  0.000000000000000E+000
  0.123155492920530       2.065611651639174E-002
  0.160004855026478      -4.808445660824231E-002
  9.117694154055420E-002  0.000000000000000E+000
  0.124387154031759       0.000000000000000E+000
  0.161412287724977      -4.395356717539298E-002
  0.162826087724721      -3.974952693230955E-002
  9.223598565666283E-002  0.000000000000000E+000
  0.125625025479314       0.000000000000000E+000
  0.164246262697176      -3.548334927237053E-002
  0.319826344676096       0.144644056393026     
  9.437247146437647E-002  0.000000000000000E+000
  0.278297854354190       0.130591182518072     
  0.321892586373027       0.144024160303218     
  0.200266141934174      -8.657138443860971E-002
  0.201848738846044      -8.553397178396854E-002
  0.165672820483693      -3.116610614613423E-002
  9.544991699614752E-002  0.000000000000000E+000
  0.280197347317809       0.129347117329641     
  0.301599952307643      -4.814640353584745E-002
  0.126869111256788       0.000000000000000E+000
  0.303592725895407      -4.983520885177729E-002
  0.200266141934174       0.000000000000000E+000
  0.317768432193325       1.079960979072831E-002
  0.326050233823649       0.142615977723465     
  9.653350026622598E-002  0.000000000000000E+000
  0.319826344676096       8.199607585079236E-003
  0.252485899888727      -7.319204924882741E-002
  0.305593502989884      -5.145065651184743E-002
  0.205033877667250      -8.301668765769174E-002
  0.128119415457908       0.000000000000000E+000
  0.282104432041436       0.128044702739979     
  0.309619221651409      -5.445707506684132E-002
  0.233197149489656       0.000000000000000E+000
  0.328141729668244       0.141829042737814     
  0.168545116732161      -2.242283699148453E-002
  0.129375942278550       0.000000000000000E+000
  9.223598565666284E-002  0.000000000000000E+000
  0.311644241860412      -5.584602591244750E-002
  9.871908832578151E-002  3.472334504776608E-002
  0.313677422880703      -5.715758010470280E-002
  0.315718805745782      -5.839091182854623E-002
  9.982109741604023E-002  2.956976815952106E-002
  0.234915513634500       0.000000000000000E+000
  0.206636446793062      -8.154289831767257E-002
  0.330241734932221       0.140987822083810     
  0.236640847810848       0.000000000000000E+000
  0.238373171820180       0.000000000000000E+000
  0.285941501806559       0.125269284298011     
  0.201848738846044       0.000000000000000E+000
  0.287871550751976       0.123798581928306     
  0.203437979599312       0.000000000000000E+000
  0.131907681084984       0.000000000000000E+000
  0.133182901991882       0.000000000000000E+000
  0.240112505836826       0.000000000000000E+000
  0.241858870413915       0.000000000000000E+000
  0.102043556929371       1.885293692243866E-002
  0.326050233823649       5.543277967186824E-004
  0.171443042716095      -1.360841048306490E-002
  0.241858870413915       5.995519538173958E-002
  9.871908832578150E-002  0.000000000000000E+000
  0.319826344676096      -6.061997712380678E-002
  0.321892586373027      -6.161443245519578E-002
  0.243612286489412       6.234272887746749E-002
  9.982109741604021E-002  0.000000000000000E+000
  0.323967201200473      -6.252810926496044E-002
  0.174366667600210      -4.810688049926661E-003
  0.291754840774021       0.120697153466729     
  0.330241734932221      -4.395457964988841E-003
  0.100929252848879       0.000000000000000E+000
  0.326050233823649      -6.336055640867556E-002
  0.256085483446139      -7.005948202432849E-002
  0.223032271917656       0.000000000000000E+000
  0.243612286489412       0.000000000000000E+000
  0.328141729668244      -6.411139807967189E-002
  0.330241734932221      -6.478033378607811E-002
  0.247140358848462       6.670743303764327E-002
  0.257896113516716      -6.833738072407741E-002
  0.102043556929371       0.000000000000000E+000
  0.103164012026979       0.000000000000000E+000
  0.248915058987637       6.867797475591222E-002
  0.104290620577001       0.000000000000000E+000
  0.105423385082026       0.000000000000000E+000
  0.250696898349152       7.050342046845080E-002
  0.259714001884466      -6.651532376540321E-002
  0.106562308113425       0.000000000000000E+000
  0.177316063572474       3.884156686362836E-003
  0.209861654567772      -7.818185463157293E-002
  0.135752069941669       0.000000000000000E+000
  0.338727801847713       0.137095224511131     
  0.252485899888727       7.218125710831477E-002
  0.180291305951627       1.239246821515041E-002
  0.343023151778067       0.134843564618582     
  0.345184083958973       0.133644372769024     
  0.138346238236411       0.000000000000000E+000
  0.247140358848462       0.000000000000000E+000
  0.347353924425024       0.132397466793473     
  0.349532726888098       0.131103768672220     
  0.181788643964124       1.655141659516191E-002
  0.261539173687303      -6.459640514726783E-002
  0.183292473297812       2.063390360000842E-002
  0.104290620577001       0.000000000000000E+000
  0.263371654520373      -6.258383456274021E-002
  0.211484322093441      -7.630195358721309E-002
  0.105423385082026       0.000000000000000E+000
  0.226393009919348       0.000000000000000E+000
  0.139652710013956       0.000000000000000E+000
  0.228083684699518       0.000000000000000E+000
  9.544991699614754E-002  0.000000000000000E+000
  0.256085483446139       7.508568798137859E-002
  0.334467462443685      -9.211207761580935E-003
  0.229781253917706       0.000000000000000E+000
  0.108858640393818       0.000000000000000E+000
  0.265211470443227      -6.048093238194359E-002
  0.353917437173423       0.128379786765356     
  0.332350296597809      -6.536713826068841E-002
  0.231485735941822       0.000000000000000E+000
  0.140965447119493       0.000000000000000E+000
  0.142284454888501       0.000000000000000E+000
  0.143609738782964       0.000000000000000E+000
  0.343023151778067      -1.838720885229442E-002
  0.345184083958973      -2.057702921990676E-002
  0.186319647526388       2.853218361583152E-002
  9.653350026622599E-002  0.000000000000000E+000
  0.187843013766311       3.233008788052443E-002
  0.108858640393818       0.000000000000000E+000
  0.144941304393803       0.000000000000000E+000
  0.270775196465533      -5.366499114999455E-002
  0.347353924425024      -2.272213924478789E-002
  0.189372914025018       3.601579358000032E-002
  0.146279157443324       0.000000000000000E+000
  0.190909359538275       3.958121153035521E-002
  9.871908832578151E-002  0.000000000000000E+000
  0.252485899888727       0.000000000000000E+000
  0.147623303787723       0.000000000000000E+000
  0.110016055143189       0.000000000000000E+000
  9.982109741604023E-002  0.000000000000000E+000
  0.272644622887909      -5.123599710048565E-002
  0.349532726888098      -2.482108617399199E-002
  0.336593281057351      -6.629382756021059E-002
  0.148973749419611       0.000000000000000E+000
  0.100929252848879       0.000000000000000E+000
  0.254282086984989       0.000000000000000E+000
  0.102043556929371       0.000000000000000E+000
  0.103164012026979       0.000000000000000E+000
  0.338727801847713      -6.663363622816269E-002
  0.276405922570923      -4.616511947038204E-002
  0.257896113516716       7.630889983311931E-002
  0.340871075057862      -6.689116070499959E-002
  0.351720545961374      -2.687245669955758E-002
  0.104290620577001       0.000000000000000E+000
  0.112349396171218       0.000000000000000E+000
  0.214749858768370      -7.216324392933583E-002
  0.297638265612553       0.115663636204753     
  0.358338662791299       0.125480206789456     
  0.113525328405037       0.000000000000000E+000
  0.259714001884466       7.737774067357234E-002
  0.299615144556129       0.113889256460851     
  0.353917437173423      -2.887487783771173E-002
  0.240112505836826      -4.748022700858630E-002
  0.211484322093442       0.000000000000000E+000
  0.280197347317809      -4.083656006217375E-002
  0.356123456982538      -3.082701777628840E-002
  0.263371654520373       7.904919820840736E-002
  0.195558083470710       4.948056954526807E-002
  0.360563112961385       0.123967082518983     
  0.197120827064707       5.249168591336227E-002
