  0.211484322093441      -3.372758737490100E-016
  0.213113718439822      -4.045820918342708E-016
  0.138346238236411      -4.387792003340158E-015
  0.192452361774110      -1.491801133317340E-015
  0.131907681084984      -5.646369160209270E-015
  0.154438649593868      -1.205500389077819E-015
  0.119497733129313      -4.584808629992422E-015
  0.139652710013956      -4.323033879903787E-015
  0.216392758538365      -3.946522121587986E-016
  0.234915513634500      -5.068419988291529E-016
  0.218042433511795      -3.898010127936494E-016
  0.133182901991882      -5.560975376771204E-015
  0.236640847810848      -5.007950863111073E-016
  0.216392758538365      -1.805701777162345E-016
  0.214749858768370      -3.290002853902956E-016
  0.157209061678724      -1.172738771554494E-015
  0.134464363364774      -5.477039521007776E-015
  0.278297854354190      -1.469907863975056E-016
  0.183292473297812      -6.261466668178774E-016
  0.184802804297849      -6.180098202463192E-016
  0.172901638355984      -1.476132301518296E-015
  0.280197347317809      -1.454337666649863E-016
  0.142284454888501      -4.196734181459330E-015
  0.216392758538365      -3.249568134863966E-016
  0.240112505836826      -4.889855977796603E-016
  0.123155492920530      -4.380366421879684E-015
  0.158603782124628      -1.156746697420851E-015
  0.143609738782964      -4.135149882147012E-015
  0.124387154031759      -4.314656455503078E-015
  0.241858870413915      -4.832198286416917E-016
  0.137046026575508      -5.313417546006220E-015
  0.195558083470710      -1.452558306984210E-015
  0.160004855026478      -1.141007515867440E-015
  0.174366667600210      -1.456228989939075E-015
  0.138346238236411      -5.233672184372486E-015
  0.313677422880703      -8.260520221863309E-017
  0.144941304393803      -4.074581851648284E-015
  0.146279157443324      -4.015010252833317E-015
  0.175838139567560      -1.436634293677482E-015
  0.186319647526388      -6.099968578334609E-016
  0.126869111256788      -4.186699803116144E-015
  0.197120827064707      -1.433383355171812E-015
  0.198690175655935      -1.414499618599019E-015
  0.147623303787723      -3.956415801080866E-015
  0.139652710013956      -5.155266091998727E-015
  0.248915058987637      -4.610463573797541E-016
  0.200266141934174      -1.395902472416416E-015
  0.219698899758308      -3.170550041987475E-016
  0.128119415457908      -4.124395547339872E-015
  0.142284454888501      -5.002363719814032E-015
  0.221362173660229      -3.131952822510825E-016
  0.148973749419611      -3.898779737752317E-015
  0.177316063572474      -1.417342892459417E-015
  0.184802804297849      -1.914534000616120E-015
  0.189372914025018      -5.943342208732670E-016
  0.186319647526388      -1.888617302454848E-015
  0.187843013766311      -1.863099323731306E-015
  0.162826087724721      -1.110269725993540E-015
  0.248915058987637      -2.132468152473795E-016
  0.223032271917656      -3.093954153444789E-016
  0.180291305951627      -1.379649221370061E-015
  0.189372914025018      -1.837973314771707E-015
  0.315718805745782      -8.179430973608151E-017
  0.190909359538275      -1.813232663160223E-015
  0.259714001884466      -6.256007120335030E-016
  0.219698899758308      -3.850245110938138E-016
  0.181788643964124      -1.361236827140761E-015
  0.201848738846044      -1.377587461229889E-015
  0.250696898349152      -2.108236785000091E-016
  0.319826344676096      -8.020473691896372E-017
  0.203437979599312      -1.359550310249220E-015
  0.192452361774110      -1.788870897645883E-015
  0.252485899888727      -2.084380264112299E-016
  0.205033877667250      -1.341786934691395E-015
  0.284019139646888      -1.423882398330963E-016
  0.151693563213840      -3.786310231317732E-015
  0.221362173660229      -1.740775101835564E-016
  0.165672820483693      -1.080490307942232E-015
  0.190909359538275      -5.866804674847251E-016
  0.226393009919348      -3.019723485333728E-016
  0.252485899888727      -4.504717761874061E-016
  0.184802804297849      -1.325256334914294E-015
  0.192452361774110      -5.791424424535951E-016
  0.147623303787723      -4.711486878650516E-015
  0.254282086984989      -4.453072769591772E-016
  0.197120827064707      -1.717996464905782E-015
  0.198690175655935      -1.695088611684606E-015
  0.194001932436765      -5.717182151918594E-016
  0.129375942278550      -4.063171541741802E-015
  0.321892586373027      -7.942561497340780E-017
  0.200266141934174      -1.672529691530715E-015
  0.197120827064707      -5.572036726987582E-016
  0.287871550751976      -1.394312338487716E-016
  0.201848738846044      -1.650314277187046E-015
  0.256085483446139      -4.402227042322719E-016
  0.198690175655935      -5.501097478460915E-016
  0.130638696018790      -4.003002609473048E-015
  0.148973749419611      -4.641737825466299E-015
  0.206636446793062      -1.324293446053250E-015
  0.263371654520373      -6.113728207836853E-016
  0.265211470443227      -6.044225307339369E-016
  0.267058647987093      -5.975787415873489E-016
  0.228083684699518      -2.983476424839707E-016
  0.203437979599312      -1.628437160544111E-015
  0.229781253917706      -2.947797755314777E-016
  0.131907681084984      -3.943864735498333E-015
  0.205033877667250      -1.606893363931275E-015
  0.226393009919348      -3.666483402624265E-016
  0.228083684699518      -3.622322920591201E-016
  0.231485735941822      -2.912679327972284E-016
  0.133182901991882      -3.885734946936102E-015
  0.226393009919348      -1.678816151850198E-016
  0.259714001884466      -4.302876814184767E-016
  0.134464363364774      -3.828591211471659E-015
  0.233197149489656      -2.878112778949174E-016
  0.186319647526388      -1.307678682044075E-015
  0.234915513634500      -2.844089567142901E-016
  0.268913214162252      -5.908395380656921E-016
  0.291754840774021      -1.365594289488265E-016
  0.236640847810848      -2.810601018526033E-016
  0.135752069941669      -3.772412350838825E-015
  0.270775196465533      -5.842030328610825E-016
  0.151693563213840      -4.505646316812014E-015
  0.272644622887909      -5.776673654989301E-016
  0.238373171820180      -2.777638372787198E-016
  0.137046026575508      -3.717177966885216E-015
  0.261539173687303      -4.254344619585588E-016
  0.138346238236411      -3.662868378169879E-015
  0.153062944066813      -4.439261195410791E-015
  0.154438649593868      -3.677461335561382E-015
  0.274521521922203      -5.712307013130501E-016
  0.155820686509025      -3.624352700026443E-015
  0.295669279080966      -1.337695903473787E-016
  0.263371654520373      -4.206556286814240E-016
  0.231485735941822      -3.536071417651499E-016
  0.276405922570923      -5.648912305373656E-016
  0.157209061678724      -3.572099759599256E-015
  0.228083684699518      -1.658803871150228E-016
  0.187843013766311      -1.290369873465449E-015
  0.241858870413915      -2.713255586851599E-016
  0.229781253917706      -1.639104806072671E-016
  0.297638265612553      -1.324044206331638E-016
  0.278297854354190      -5.586471675149795E-016
  0.265211470443227      -4.159498522766890E-016
  0.299615144556129      -1.310585677265044E-016
  0.155820686509025      -4.309709627067074E-015
  0.158603782124628      -3.520686880459390E-015
  0.301599952307643      -1.297316510685628E-016
  0.303592725895407      -1.284232954322939E-016
  0.160004855026478      -3.470098813696835E-015
  0.189372914025018      -1.273325359529723E-015
  0.209861654567772      -1.544215691171387E-015
  0.257896113516716      -2.014993910014396E-016
  0.233197149489656      -1.600628263216918E-016
  0.201848738846044      -5.362400034874063E-016
  0.280197347317809      -5.524967500234614E-016
  0.234915513634500      -1.581841478566730E-016
  0.203437979599312      -5.294609421156008E-016
  0.236640847810848      -1.563349341157139E-016
  0.282104432041436      -5.464382387082926E-016
  0.161412287724977      -3.420320683009122E-015
  0.142284454888501      -3.505301223987471E-015
  0.284019139646888      -5.404699166190635E-016
  0.211484322093441      -1.523960141864324E-015
  0.162826087724721      -3.371337973091314E-015
  0.208245700994372      -1.307066153808760E-015
  0.259714001884466      -1.992571456662272E-016
  0.214749858768370      -1.484381142763199E-015
  0.285941501806559      -5.345900888394506E-016
  0.209861654567772      -1.290101561193089E-015
  0.211484322093441      -1.273396354059634E-015
  0.213113718439822      -1.256947382333096E-015
  0.143609738782964      -3.454506572711814E-015
  0.245372775392234      -2.650871027952599E-016
  0.261539173687303      -1.970491734752309E-016
  0.160004855026478      -4.123136433312344E-015
  0.205033877667250      -5.227837100537153E-016
  0.247140358848462      -2.620406415342791E-016
  0.233197149489656      -3.493960249199240E-016
  0.161412287724977      -4.062938479163512E-015
  0.206636446793062      -5.162068656682320E-016
  0.248915058987637      -2.590415555362600E-016
  0.263371654520373      -1.948748637490118E-016
  0.208245700994372      -5.097290419766523E-016
  0.268913214162252      -4.067522546105266E-016
  0.192452361774110      -1.240011481604463E-015
  0.144941304393803      -3.404547384879814E-015
  0.216392758538365      -1.465050465921710E-015
  0.326050233823649      -7.789762446393569E-017
  0.218042433511795      -1.446021024097006E-015
  0.240112505836826      -1.527229687278188E-016
  0.164246262697176      -3.323136518328046E-015
  0.287871550751976      -5.287970822016248E-016
  0.265211470443227      -1.927336154996101E-016
  0.162826087724721      -4.003707290871225E-015
  0.241858870413915      -1.509592476349027E-016
  0.194001932436765      -1.223733492467879E-015
  0.165672820483693      -3.275702577322826E-015
  0.307602321913634      -1.258607931566596E-016
  0.219698899758308      -1.427289393010722E-015
  0.195558083470710      -1.207702557499148E-015
  0.268913214162252      -1.885479454704186E-016
  0.209861654567772      -5.033489451373028E-016
  0.164246262697176      -3.945425640309412E-015
  0.146279157443324      -3.355407354244087E-015
  0.272644622887909      -3.978314295392822E-016
  0.270775196465533      -1.865023665243406E-016
  0.147623303787723      -3.307070629218697E-015
  0.243612286489412      -1.492230567129717E-016
  0.171443042716095      -1.023657427436180E-015
  0.172901638355984      -1.009998887210991E-015
  0.328141729668244      -7.714833714074196E-017
  0.211484322093441      -4.970653503108983E-016
  0.330241734932221      -7.640858232617451E-017
  0.198690175655935      -1.176365786352962E-015
  0.214749858768370      -1.240751634306902E-015
  0.174366667600210      -9.965517993365714E-016
  0.148973749419611      -3.259521791025055E-015
  0.289809319282477      -5.230892450775136E-016
  0.221362173660229      -1.408852143275973E-015
  0.332350296597809      -7.567816024341879E-017
  0.276405922570923      -3.891774269381921E-016
  0.236640847810848      -3.411715032306553E-016
  0.223032271917656      -1.390705800300737E-015
  0.278297854354190      -3.849474485100620E-016
  0.175838139567560      -9.833125085836264E-016
  0.216392758538365      -1.224806204842414E-015
  0.224709211553626      -1.372846811506854E-015
  0.226393009919348      -1.355271522830422E-015
  0.238373171820180      -3.371559716253571E-016
  0.218042433511795      -1.209108259308756E-015
  0.177316063572474      -9.702774339376934E-016
  0.336593281057351      -7.424453442352113E-017
  0.171443042716095      -3.093322528040800E-015
  0.274521521922203      -1.825028895282687E-016
  0.256085483446139      -2.475024259267225E-016
  0.240112505836826      -3.332034964391820E-016
  0.280197347317809      -3.807805650853683E-016
  0.276405922570923      -1.805478823291252E-016
  0.241858870413915      -3.293130043146938E-016
  0.257896113516716      -2.447279298706682E-016
  0.282104432041436      -3.766756057757739E-016
  0.284019139646888      -3.726314147380829E-016
  0.291754840774021      -5.174649472363763E-016
  0.248915058987637      -1.441749020564436E-016
  0.168545116732161      -3.776066581361890E-015
  0.221362173660229      -1.178443607818784E-015
  0.178800449128469      -9.574430658262214E-016
  0.293708149188129      -5.119225797619558E-016
  0.169990871754018      -3.721410321477922E-015
  0.338727801847713      -7.354095038891576E-017
  0.252485899888727      -1.409384885904396E-016
  0.180291305951627      -9.448059635326266E-016
  0.295669279080966      -5.064605550194952E-016
  0.285941501806559      -3.686468509233525E-016
  0.259714001884466      -2.419959884571505E-016
  0.261539173687303      -2.393058444939638E-016
  0.214749858768370      -4.847830679094022E-016
  0.254282086984989      -1.393576276202737E-016
  0.280197347317809      -1.767246128843073E-016
  0.181788643964124      -9.323627528559557E-016
  0.216392758538365      -4.787821998602911E-016
  0.172901638355984      -3.049519723983511E-015
  0.282104432041436      -1.748552847962992E-016
  0.218042433511795      -4.728734472232368E-016
