  3.950967432239051E-002  1.326787889834468E-013
  0.721419152920598      -1.862982412228492E-013
  0.688373684493095       1.350072183333502E-013
  0.416893380323230      -9.521175592730745E-013
  2.606244741362556E-003  9.774528735291718E-011
  0.252485899888727      -2.439025634047438E-013
  4.020698475317488E-002  1.145693313296913E-013
  2.639636928257587E-003  9.974266286329467E-011
  0.254282086984989      -2.692634884423555E-013
  2.673215966598204E-003  1.015682474216571E-010
  0.725688837669708      -2.168781923117820E-013
  2.706981856385913E-003  1.032293078868057E-010
  0.696455732117361       2.526102425188437E-014
  4.091034357434698E-002  9.723305455327254E-014
  0.729990899781937      -2.421856826606910E-013
  2.902574488304513E-003  1.098723937812797E-010
  0.734325809768930      -2.608552753847894E-013
  0.700540542103652      -6.269814910953004E-014
  3.104211063545515E-003  1.125265825663088E-010
  0.738694047377719      -2.717207538225670E-013
  4.161975102347105E-002  8.064820155015276E-014
  0.704655088913826      -1.576592689111689E-013
  0.421859868934833      -8.927340320479614E-013
  4.233520734857261E-002  6.479257999785854E-014
  0.708799791878724      -2.460008924857934E-013
  3.311891582483111E-003  1.120970324833017E-010
  0.743096101807543      -2.738802656928812E-013
  3.525616045556953E-003  1.093131994419477E-010
  4.305874485654091E-002  4.960221706175644E-014
  0.712975078382738      -3.143433522300623E-013
  3.745384453280815E-003  1.047657952445902E-010
  0.424359934410749      -8.484266590014717E-013
  0.257896113516716      -3.249701251315600E-013
  0.717181384047489      -3.515079917014266E-013
  0.747532471932876      -2.667560940885258E-013
  0.752003666532830      -2.501455065351324E-013
  4.378836575019680E-002  3.509983794486287E-014
  4.452407031360262E-002  2.126272174147222E-014
  3.971196806252036E-003  9.893466361024505E-011
  0.426871336701435      -7.961525801327060E-013
  4.203053105161849E-003  9.221010102287577E-011
  0.756510204527173      -2.242590640316848E-013
  0.721419152920598      -3.503397291158169E-013
  0.429394169728802      -7.377620289805002E-013
  4.526585884293566E-002  8.068322835435927E-015
  4.684897544099873E-003  7.728974889389954E-011
  0.725688837669708      -3.090934172551533E-013
  4.934885686085826E-003  6.955870417146917E-011
  0.431928528961528      -6.754533857788978E-013
  0.261539173687303      -3.866916478572417E-013
  0.761052615219179      -1.897428901018946E-013
  0.263371654520373      -4.195202897689749E-013
  4.676768904713426E-002 -1.648087694954075E-014
  0.734325809768930      -1.295885745697773E-013
  0.265211470443227      -4.534809123011364E-013
  5.190917777953295E-003  6.188233103357042E-011
  4.752773137866538E-002 -2.787879987049995E-014
  0.765631438545534      -1.476817353045470E-013
  0.437032215805722      -5.491195619175379E-013
  0.738694047377719      -1.637020703385359E-014
  4.829385899032582E-002 -3.872004554271230E-014
  0.267058647987093      -4.884226496800359E-013
  0.268913214162252      -5.241825323904097E-013
  4.906607224521681E-002 -4.902457786292788E-014
  0.439601742321246      -4.904226343086750E-013
  0.770247225333555      -9.958024788872344E-014
  0.743096101807543       9.016629046732478E-014
  0.442183192903922      -4.382218506835950E-013
  0.747532471932876       1.728600399838964E-013
  0.774900537565964      -4.732068840856046E-014
  4.984437152116870E-002 -5.881157163216636E-014
  5.452993821051249E-003  5.439202828751710E-011
  0.779591948653476       6.903596733299368E-015
  0.752003666532829       2.177583605302746E-013
  0.270775196465533      -5.605861432101212E-013
  0.756510204527173       2.168337392277141E-013
  5.062875721121456E-002 -6.809934348473249E-014
  0.272644622887908      -5.974483918844577E-013
  0.447382282364334      -3.626184557834737E-013
  0.761052615219178       1.698903783887308E-013
  0.784322043715477       6.067831976868320E-014
  5.721113816905326E-003  4.719005697369623E-011
  5.141922972407528E-002 -7.690529183394841E-014
  0.789091419869074       1.114798911926107E-013
  0.765631438545533       8.519818806021559E-014
  6.275485673975743E-003  3.394132281674872E-011
  0.793900686526813       1.568048013325846E-013
  0.770247225333555      -2.142837165078789E-014
  0.274521521922203      -6.345744100521665E-013
  0.798750465703357       1.943113143179310E-013
  0.452630333625791      -3.367710813797876E-013
  0.774900537565964      -1.291205249575561E-013
  6.561737539293290E-003  2.799121410370561E-011
  0.803641392331461       2.219664292957667E-013
  5.301843693455545E-002 -9.313642208696946E-014
  0.455272993082208      -3.446071502274792E-013
  0.779591948653476      -2.157092903483875E-013
  0.276405922570923      -6.717605672145567E-013
  6.854033365611641E-003  2.252877059199715E-011
  0.784322043715477      -2.621273046060539E-013
  0.278297854354190      -7.087956076391913E-013
  7.152373155633304E-003  1.756666449594171E-011
  0.457928224384981      -3.660154152798298E-013
  0.808574114587558       2.381896354342563E-013
  0.789091419869074      -2.566096698848866E-013
  0.460596141819603      -3.998520823985667E-013
  0.813549294227314       2.419838874262171E-013
  0.793900686526813      -1.977594965820633E-013
  0.828736406032153       1.658945088986135E-012
  5.382717253258393E-002 -1.005913922771678E-013
  0.280197347317809      -7.454619071080935E-013
  7.456756912364790E-003  1.310733230615308E-011
  0.463276861560239      -4.442295627766227E-013
  0.818567606931493       2.330436050267164E-013
  5.464199675529788E-002 -1.076240560042932E-013
  0.833888316680550       1.543425054920310E-012
  0.823629742662527       2.118294983286786E-013
  0.282104432041436      -7.815368473441258E-013
  0.828736406032153       1.796007682009514E-013
  0.798750465703357      -9.565491749490640E-014
  0.833888316680550       1.383968250673605E-013
  0.284019139646888      -8.167943048023989E-013
  8.083656339663604E-003  5.665971576547503E-012
  5.546291009754325E-002 -1.142466242154936E-013
  8.406172018010537E-003  2.652486455108652E-012
  0.285941501806558      -8.510062492705363E-013
  0.844330835875144       1.205815513830719E-012
  0.465970501701972      -4.965768212796493E-013
  0.849622962425430       9.902327219953360E-013
  0.803641392331460       2.950355310167793E-014
  0.468677182293685      -5.537452821463652E-013
  0.808574114587558       1.512074553846408E-013
  8.734731678688056E-003  8.138701860129987E-014
  0.854963373108320       7.495065442820836E-013
  5.628991307301270E-002 -1.204702097216722E-013
  0.860352868825677       4.893837064621613E-013
  0.839086209667375       9.096315726589506E-014
  0.865792268048686       2.164842075635540E-013
  5.712300621481536E-002 -1.263048257272044E-013
  0.844330835875145       4.061934571749249E-014
  9.069335326654162E-003 -2.073595718233829E-012
  5.796219007605924E-002 -1.317593920189095E-013
  0.289809319282477      -9.153822569863315E-013
  0.871282407290242      -6.182429231523950E-014
  0.849622962425430      -8.928632528722925E-015
  0.471397025371610      -6.121584971903870E-013
  0.876824141592746      -3.375900020447351E-013
  0.813549294227313       2.423292272960325E-013
  0.882418345031899      -6.024777883844794E-013
  0.291754840774021      -9.450965240328921E-013
  0.854963373108320      -5.382493260561203E-014
  0.293708149188129      -9.728695377483089E-013
  0.888065911237104      -8.480050261732719E-013
  9.409982967356153E-003 -3.841191924055666E-012
  0.860352868825677      -9.033728296436722E-014
  0.295669279080966      -9.984910662477259E-013
  0.474130154993545      -6.680007415267744E-013
  0.871282407290242      -1.256585221037060E-013
  5.965883227288361E-002 -1.415586765914521E-013
  0.476876697273762      -7.174365483476138E-013
  0.876824141592746      -1.202311466288361E-013
  0.818567606931493       2.815477157463062E-013
  6.051629182010075E-002 -1.459159260312963E-013
  9.756674606768228E-003 -5.251806254789099E-012
  0.823629742662526       2.590113388830635E-013
  0.479636780418629      -7.568501321857937E-013
  0.882418345031900      -9.842780544424760E-014
  0.828736406032153       1.797022695618781E-013
  0.899524807475663      -1.247937117132733E-012
  0.888065911237105      -6.113382176782744E-014
  0.893767753929124      -1.059544406771748E-014
  0.485198092807054      -7.937092154901263E-013
  0.487999589254634      -7.871648504464127E-013
  0.299615144556129      -1.042488666020931E-012
  0.839086209667375      -5.967703500450991E-014
  0.905338027465589      -1.387160926416269E-012
  0.301599952307643      -1.060500581461612E-012
  6.224949100875588E-002 -1.535694483647677E-013
  0.490815161051382      -7.629911576719874E-013
  0.844330835875144      -1.554771673002347E-013
  0.917136898818429      -1.513485134097538E-012
  0.493644947424414      -7.218979993526377E-013
  0.303592725895407      -1.075636984105710E-012
  0.905338027465590       1.150495289137805E-013
  0.849622962425430      -1.958527082927824E-013
  0.923124572908485      -1.492558990431365E-012
  0.911208391302500       1.802362263255706E-013
  0.854963373108320      -1.665889901715865E-013
  0.917136898818430       2.396025107345849E-013
  1.046818990849397E-002 -7.128065045994738E-012
  1.083301358575850E-002 -7.657180627892383E-012
  0.860352868825677      -7.268566153977640E-014
  0.502221021344788      -5.218355881643142E-013
  6.400706819127708E-002 -1.598291695275016E-013
  0.307602321913634      -1.096738985994508E-012
  6.489500032253803E-002 -1.624409669202266E-013
  0.923124572908486       2.877543722321504E-013
  0.929172460187244      -1.413234883156473E-012
  1.120388129172537E-002 -7.955312046302825E-012
  6.578902915388457E-002 -1.647083083550517E-013
  1.158079303564315E-002 -8.052677669877212E-012
  0.865792268048686       6.158441017600239E-014
  0.309619221651409      -1.102484915023767E-012
  0.505109105348988      -4.428592581970006E-013
  1.196374882755962E-002 -7.978278291703205E-012
  0.871282407290242       1.984671086603920E-013
  0.311644241860411      -1.104919947710250E-012
  1.235274867837584E-002 -7.759649964984452E-012
  0.508012135724877      -3.661072425112979E-013
  0.876824141592746       2.973302265471260E-013
  0.510930266263444      -2.969309084277433E-013
  6.668915547341736E-002 -1.666310368006517E-013
  0.941453183464370      -1.085079239334510E-012
  0.313677422880703      -1.103995434736624E-012
  0.882418345031899       3.273134449848154E-013
  0.513863653337235      -2.403388569724376E-013
  0.888065911237104       2.781384450270069E-013
  0.893767753929124       1.651921547056784E-013
  0.516812455946944      -2.005722676433485E-013
  6.759538009654789E-002 -1.682084049322919E-013
  0.519776835769012      -1.807066571474899E-013
  1.314888060492025E-002 -6.991401704174079E-012
  0.947688237519427      -8.448586240911080E-013
  0.935281631667800       3.332883016508531E-013
  0.315718805745782      -1.099690360525023E-012
  0.941453183464371       3.258642475430116E-013
  0.905338027465589      -8.937278758472150E-014
  0.522756957204248      -1.823172216058766E-013
  0.317768432193325      -1.092012854168235E-012
  0.911208391302499      -1.385604845328369E-013
  0.319826344676096      -1.081001502418740E-012
  6.850770386675063E-002 -1.694391525087213E-013
  0.917136898818429      -9.967112052021019E-014
  0.953987942356348       2.536480814166549E-013
  0.960353473858650       1.965261955396505E-013
  0.321892586373027      -1.066726435371308E-012
  6.942612765633080E-002 -1.703215874446398E-013
  7.035065236720794E-002 -1.708536701578273E-013
  0.923124572908485       1.702101861959341E-014
  0.960353473858650      -2.510223989316729E-013
  0.323967201200473      -1.049290155313326E-012
  0.525752987427510      -2.052440722692453E-013
  7.128127893171515E-002 -1.710331007556378E-013
  0.966786036076905       8.065641115320282E-014
  0.528765096438466      -2.474892903573584E-013
  0.966786036076905       1.336079878156155E-013
  7.221800831341482E-002 -1.708574086127900E-013
  0.531793457113462      -3.052696349405402E-013
  0.929172460187244       1.707860045843801E-013
  1.396918892177087E-002 -5.932643674495000E-012
  0.973286862064485       7.255394629545502E-014
  0.973286862064485       4.180152260521462E-013
  0.534838245258533      -3.732371001022095E-013
  1.438840926458538E-002 -5.343483270707547E-012
  0.935281631667800       3.040172552435497E-013
  0.979857214743353       2.125964859811441E-014
  1.481367375299309E-002 -4.736664445964916E-012
  0.941453183464370       3.641584840003473E-013
  1.524498240561405E-002 -4.126340117131057E-012
  7.316084150793067E-002 -1.703240438799358E-013
  0.326050233823649      -1.028828079400003E-012
  0.537899639663584      -4.448648963222543E-013
  0.947688237519427       3.259303890842056E-013
  7.410977954379605E-002 -1.694304704524317E-013
  0.953987942356347       2.043457567681034E-013
  0.328141729668244      -1.005508767402582E-012
  0.540977822157767      -5.129798151274115E-013
  0.986498387801170      -1.311101795464902E-014
  0.960353473858650       5.150777817558919E-014
  1.568233524245680E-002 -3.524722213852307E-012
  0.330241734932220      -9.795338067924125E-013
  0.332350296597809      -9.511373289324344E-013
  1.612573228499967E-002 -2.942151168499698E-012
