  0.267700195312500      -0.599623062874640     
  0.267944335937500      -0.600276585314121     
  0.268188476562500      -0.600929142518930     
  0.268432617187500      -0.601580734430353     
  0.268676757812500      -0.602231361000152     
  0.268920898437500      -0.602881022190504     
  0.269165039062500      -0.603529717973941     
  0.269409179687500      -0.604177448333296     
  0.269653320312500      -0.604824213261640     
  0.269897460937500      -0.605470012762230     
  0.270141601562500      -0.606114846848446     
  0.270385742187500      -0.606758715543737     
  0.270629882812500      -0.607401618881561     
  0.270874023437500      -0.608043556905330     
  0.271118164062500      -0.608684529668351     
  0.271362304687500      -0.609324537233770     
  0.271606445312500      -0.609963579674516     
  0.271850585937500      -0.610601657073239     
  0.272094726562500      -0.611238769522261     
  0.272338867187500      -0.611874917123513     
  0.272583007812500      -0.612510099988482     
  0.272827148437500      -0.613144318238153     
  0.273071289062500      -0.613777572002953     
  0.273315429687500      -0.614409861422697     
  0.273559570312500      -0.615041186646529     
  0.273803710937500      -0.615671547832867     
  0.274047851562500      -0.616300945149350     
  0.274291992187500      -0.616929378772777     
  0.274536132812500      -0.617556848889059     
  0.274780273437500      -0.618183355693156     
  0.275024414062500      -0.618808899389026     
  0.275268554687500      -0.619433480189572     
  0.275512695312500      -0.620057098316581     
  0.275756835937500      -0.620679754000676     
  0.276000976562500      -0.621301447481257     
  0.276245117187500      -0.621922179006447     
  0.276489257812500      -0.622541948833040     
  0.276733398437500      -0.623160757226443     
  0.276977539062500      -0.623778604460628     
  0.277221679687500      -0.624395490818072     
  0.277465820312500      -0.625011416589707     
  0.277709960937500      -0.625626382074863     
  0.277954101562500      -0.626240387581221     
  0.278198242187500      -0.626853433424752     
  0.278442382812500      -0.627465519929668     
  0.278686523437500      -0.628076647428370     
  0.278930664062500      -0.628686816261393     
  0.279174804687500      -0.629296026777355     
  0.279418945312500      -0.629904279332900     
  0.279663085937500      -0.630511574292653     
  0.279907226562500      -0.631117912029164     
  0.280151367187500      -0.631723292922853     
  0.280395507812500      -0.632327717361963     
  0.280639648437500      -0.632931185742507     
  0.280883789062500      -0.633533698468214     
  0.281127929687500      -0.634135255950481     
  0.281372070312500      -0.634735858608319     
  0.281616210937500      -0.635335506868303     
  0.281860351562500      -0.635934201164523     
  0.282104492187500      -0.636531941938529     
  0.282348632812500      -0.637128729639283     
  0.282592773437500      -0.637724564723110     
  0.282836914062500      -0.638319447653644     
  0.283081054687500      -0.638913378901780     
  0.283325195312500      -0.639506358945626     
  0.283569335937500      -0.640098388270449     
  0.283813476562500      -0.640689467368627     
  0.284057617187500      -0.641279596739602     
  0.284301757812500      -0.641868776889828     
  0.284545898437500      -0.642457008332720     
  0.284790039062500      -0.643044291588611     
  0.285034179687500      -0.643630627184699     
  0.285278320312500      -0.644216015654997     
  0.285522460937500      -0.644800457540289     
  0.285766601562500      -0.645383953388077     
  0.286010742187500      -0.645966503752537     
  0.286254882812500      -0.646548109194468     
  0.286499023437500      -0.647128770281247     
  0.286743164062500      -0.647708487586777     
  0.286987304687500      -0.648287261691445     
  0.287231445312500      -0.648865093182070     
  0.287475585937500      -0.649441982651859     
  0.287719726562500      -0.650017930700358     
  0.287963867187500      -0.650592937933406     
  0.288208007812500      -0.651167004963089     
  0.288452148437500      -0.651740132407693     
  0.288696289062500      -0.652312320891657     
  0.288940429687500      -0.652883571045529     
  0.289184570312500      -0.653453883505915     
  0.289428710937500      -0.654023258915443     
  0.289672851562500      -0.654591697922705     
  0.289916992187500      -0.655159201182222     
  0.290161132812500      -0.655725769354394     
  0.290405273437500      -0.656291403105452     
  0.290649414062500      -0.656856103107422     
  0.290893554687500      -0.657419870038071     
  0.291137695312500      -0.657982704580867     
  0.291381835937500      -0.658544607424936     
  0.291625976562500      -0.659105579265013     
  0.291870117187500      -0.659665620801403     
  0.292114257812500      -0.660224732739932     
  0.292358398437500      -0.660782915791910     
  0.292602539062500      -0.661340170674079     
  0.292846679687500      -0.661896498108578     
  0.293090820312500      -0.662451898822894     
  0.293334960937500      -0.663006373549822     
  0.293579101562500      -0.663559923027421     
  0.293823242187500      -0.664112547998972     
  0.294067382812500      -0.664664249212933     
  0.294311523437500      -0.665215027422902     
  0.294555664062500      -0.665764883387569     
  0.294799804687500      -0.666313817870678     
  0.295043945312500      -0.666861831640984     
  0.295288085937500      -0.667408925472210     
  0.295532226562500      -0.667955100143009     
  0.295776367187500      -0.668500356436918     
  0.296020507812500      -0.669044695142321     
  0.296264648437500      -0.669588117052408     
  0.296508789062500      -0.670130622965129     
  0.296752929687500      -0.670672213683161     
  0.296997070312500      -0.671212890013862     
  0.297241210937500      -0.671752652769233     
  0.297485351562500      -0.672291502765877     
  0.297729492187500      -0.672829440824962     
  0.297973632812500      -0.673366467772175     
  0.298217773437500      -0.673902584437691     
  0.298461914062500      -0.674437791656126     
  0.298706054687500      -0.674972090266502     
  0.298950195312500      -0.675505481112206     
  0.299194335937500      -0.676037965040955     
  0.299438476562500      -0.676569542904750     
  0.299682617187500      -0.677100215559846     
  0.299926757812500      -0.677629983866707     
  0.300170898437500      -0.678158848689972     
  0.300415039062500      -0.678686810898414     
  0.300659179687500      -0.679213871364905     
  0.300903320312500      -0.679740030966377     
  0.301147460937500      -0.680265290583785     
  0.301391601562500      -0.680789651102066     
  0.301635742187500      -0.681313113410109     
  0.301879882812500      -0.681835678400713     
  0.302124023437500      -0.682357346970551     
  0.302368164062500      -0.682878120020135     
  0.302612304687500      -0.683397998453776     
  0.302856445312500      -0.683916983179554     
  0.303100585937500      -0.684435075109273     
  0.303344726562500      -0.684952275158435     
  0.303588867187500      -0.685468584246196     
  0.303833007812500      -0.685984003295335     
  0.304077148437500      -0.686498533232218     
  0.304321289062500      -0.687012174986761     
  0.304565429687500      -0.687524929492397     
  0.304809570312500      -0.688036797686039     
  0.305053710937500      -0.688547780508046     
  0.305297851562500      -0.689057878902192     
  0.305541992187500      -0.689567093815623     
  0.305786132812500      -0.690075426198833     
  0.306030273437500      -0.690582877005623     
  0.306274414062500      -0.691089447193069     
  0.306518554687500      -0.691595137721489     
  0.306762695312500      -0.692099949554408     
  0.307006835937500      -0.692603883658526     
  0.307250976562500      -0.693106941003684     
  0.307495117187500      -0.693609122562831     
  0.307739257812500      -0.694110429311992     
  0.307983398437500      -0.694610862230232     
  0.308227539062500      -0.695110422299629     
  0.308471679687500      -0.695609110505235     
  0.308715820312500      -0.696106927835051     
  0.308959960937500      -0.696603875279987     
  0.309204101562500      -0.697099953833838     
  0.309448242187500      -0.697595164493244     
  0.309692382812500      -0.698089508257667     
  0.309936523437500      -0.698582986129352     
  0.310180664062500      -0.699075599113301     
  0.310424804687500      -0.699567348217239     
  0.310668945312500      -0.700058234451583     
  0.310913085937500      -0.700548258829414     
  0.311157226562500      -0.701037422366443     
  0.311401367187500      -0.701525726080982     
  0.311645507812500      -0.702013170993915     
  0.311889648437500      -0.702499758128665     
  0.312133789062500      -0.702985488511166     
  0.312377929687500      -0.703470363169831     
  0.312622070312500      -0.703954383135527     
  0.312866210937500      -0.704437549441541     
  0.313110351562500      -0.704919863123550     
  0.313354492187500      -0.705401325219597     
  0.313598632812500      -0.705881936770055     
  0.313842773437500      -0.706361698817607     
  0.314086914062500      -0.706840612407206     
  0.314331054687500      -0.707318678586058     
  0.314575195312500      -0.707795898403583     
  0.314819335937500      -0.708272272911396     
  0.315063476562500      -0.708747803163272     
  0.315307617187500      -0.709222490215120     
  0.315551757812500      -0.709696335124959     
