  0.153062944066813      -1.904961012491269E-007
  0.143609738782964      -2.262564706269964E-007
  0.128119415457908      -1.446511058718083E-007
  9.012402747989261E-002 -4.045473367445966E-007
  0.160004855026478      -1.068269117641757E-007
  0.181788643964124      -7.544577544414561E-008
  0.164246262697176      -8.848220226245572E-008
  0.118290875361176      -5.159304957822496E-008
  0.198690175655935      -1.416409328949427E-007
  0.165672820483693      -8.878797987036806E-008
  0.129375942278550      -5.834411519194406E-007
  0.129375942278550      -1.452802893943599E-007
  0.208245700994372      -4.741122252845065E-007
  0.209861654567772      -4.754303825700743E-007
  0.119497733129313      -5.183300121860886E-008
  0.120710786221436      -5.207213854033452E-008
  0.168545116732161      -8.939489780560284E-008
  0.211484322093441      -4.767462938039246E-007
  0.169990871754018      -8.969606323064402E-008
  0.121930038250176      -5.231044804125802E-008
  0.174366667600210      -3.349296933428918E-008
  0.213113718439822      -4.780602822107500E-007
  0.171443042716095      -8.999571937358847E-008
  0.147623303787723      -2.289061889186821E-007
  0.200266141934174      -1.420518654699846E-007
  0.201848738846044      -1.424616193781791E-007
  0.148973749419611      -2.297809457764219E-007
  0.148973749419611      -3.418493630085186E-007
  0.175838139567560      -3.360229759059742E-008
  0.183292473297812      -7.568222966102280E-008
  0.177316063572474      -3.371109957155892E-008
  0.134464363364774      -3.670008291975048E-008
  0.214749858768370      -4.793726770482672E-007
  0.216392758538365      -4.806838131062126E-007
  0.150330500470585      -3.431410612655252E-007
  0.218042433511795      -4.819940301787495E-007
  0.124387154031759      -5.278453016334703E-008
  0.219698899758308      -4.833036725113601E-007
  0.125625025479314      -5.302027643617718E-008
  0.151693563213840      -2.315176145306068E-007
  0.151693563213840      -3.444263272414584E-007
  0.221362173660229      -4.846130882233834E-007
  0.178800449128469      -3.381938448637591E-008
  0.128119415457908      -5.348911485430513E-008
  0.153062944066813      -3.457051411664134E-007
  0.131907681084984      -1.465311275115891E-007
  0.161412287724977      -1.072055473904809E-007
  0.186319647526388      -7.615201276324167E-008
  0.133182901991882      -1.471527181819821E-007
  0.203437979599312      -1.428702790098693E-007
  0.134464363364774      -1.477717154457211E-007
  0.162826087724721      -1.075822597459589E-007
  9.117694154055421E-002 -4.068177822781564E-007
  9.223598565666284E-002 -4.090836885122442E-007
  0.187843013766311      -7.638540086905055E-008
  0.154438649593868      -3.469774882776730E-007
  0.164246262697176      -1.079570568373087E-007
  0.155820686509025      -3.482433590333039E-007
  0.223032271917656      -4.859226287075605E-007
  0.155820686509025      -1.918999661622227E-007
  0.146279157443324      -2.781454679306028E-007
  0.157209061678724      -3.495027493248103E-007
  0.129375942278550      -5.372218180741247E-008
  0.174366667600210      -9.059057422710957E-008
  0.157209061678724      -1.925965962507451E-007
  0.130638696018790      -5.395433086923369E-008
  0.154438649593868      -2.332370634999604E-007
  0.224709211553626      -4.872326480080266E-007
  0.158603782124628      -3.507556606882068E-007
  0.148973749419611      -4.679684487451485E-008
  0.155820686509025      -2.340903082357378E-007
  0.147623303787723      -2.792164751484040E-007
  0.175838139567560      -9.088581292318813E-008
  0.131907681084984      -5.884210977694733E-007
  0.131907681084984      -5.418555009418396E-008
  0.158603782124628      -1.932896916448517E-007
  0.135752069941669      -1.483880896596106E-007
  0.180291305951627      -3.392716228677938E-008
  0.165672820483693      -1.083299486859015E-007
  0.133182901991882      -5.441582784521662E-008
  0.161412287724977      -3.532420822472093E-007
  0.150330500470585      -2.813428383084447E-007
  0.137046026575508      -1.490018122507328E-007
  0.138346238236411      -1.496128557989552E-007
  0.181788643964124      -3.403444367398534E-008
  0.162826087724721      -3.544756256011580E-007
  0.160004855026478      -1.939792565056747E-007
  0.177316063572474      -9.117962237023869E-008
  0.138346238236411      -3.715838946371890E-008
  0.164246262697176      -3.557027567434860E-007
  0.161412287724977      -1.946652983290403E-007
  0.134464363364774      -5.933585852582780E-007
  0.157209061678724      -2.349392283559130E-007
  0.183292473297812      -3.414124010416583E-008
  0.178800449128469      -9.147202747355576E-008
  0.184802804297849      -3.424756379235082E-008
  0.140965447119493      -1.508268023587541E-007
  0.151693563213840      -2.823981503525417E-007
  0.153062944066813      -2.834481932036671E-007
  9.544991699614754E-002 -4.158531108194077E-007
  0.143609738782964      -1.520297362890071E-007
  9.762322333601095E-002 -4.203413901069571E-007
  0.167105769098571      -3.581379205115613E-007
  0.167105769098571      -1.087009473842641E-007
  0.144941304393803      -1.526270196818965E-007
  0.155820686509025      -2.855324274391253E-007
  0.168545116732161      -1.090700671505306E-007
  9.871908832578151E-002 -4.225777945757826E-007
  9.982109741604023E-002 -4.248088903027708E-007
  0.146279157443324      -1.532214885734166E-007
  0.180291305951627      -9.176305514764928E-008
  0.189372914025018      -3.456383197322925E-008
  0.158603782124628      -2.357838249760845E-007
  0.147623303787723      -1.538131260737213E-007
  0.140965447119493      -3.746060465751915E-008
  0.190909359538275      -3.466840206291378E-008
  0.160004855026478      -2.366241031427838E-007
  0.183292473297812      -9.234109602112843E-008
  0.171443042716095      -1.098027376960855E-007
  0.184802804297849      -9.262817324458418E-008
  0.102043556929371      -4.292546919157119E-007
  0.211484322093441      -1.449002900276731E-007
  0.169990871754018      -3.605479192333663E-007
  0.186319647526388      -9.291400110358310E-008
  0.190909359538275      -7.684933088643578E-008
  0.138346238236411      -5.532730376673416E-008
  0.142284454888501      -3.761069706916223E-008
  0.187843013766311      -9.319861675713497E-008
  0.104290620577001      -4.336778559969226E-007
  0.172901638355984      -3.629332135354760E-007
  0.174366667600210      -1.105281184852707E-007
  0.139652710013956      -5.555271240613765E-008
  0.192452361774110      -7.707994210509473E-008
  0.175838139567560      -1.108881347396581E-007
  0.189372914025018      -9.348205942162482E-008
  0.174366667600210      -3.641167731583327E-007
  0.140965447119493      -5.577711785996460E-008
  0.190909359538275      -9.376437036226882E-008
  0.194001932436765      -7.730969976555641E-008
  0.228083684699518      -4.898555486214477E-007
  0.192452361774110      -9.404559287931628E-008
  0.175838139567560      -3.652943840273216E-007
  0.213113718439822      -1.453042920733462E-007
  0.105423385082026      -4.358806508353387E-007
  0.106562308113425      -4.380774266591570E-007
  0.194001932436765      -9.432577228883153E-008
  0.161412287724977      -2.374600719717743E-007
  0.214749858768370      -1.457078560546852E-007
  0.195558083470710      -9.460495589790307E-008
  0.107707392312858      -4.402680617967706E-007
  0.108858640393818      -4.424524338868818E-007
  0.216392758538365      -1.461110835603931E-007
  0.162826087724721      -2.382917447838663E-007
  0.195558083470710      -7.753864263883195E-008
  0.218042433511795      -1.465140776982381E-007
  0.231485735941822      -4.924846506099692E-007
  0.143609738782964      -5.622288518227716E-008
  0.197120827064707      -7.776681110259190E-008
  0.178800449128469      -3.676321356629928E-007
  0.111179639422835      -4.468018966751487E-007
  0.157209061678724      -2.865666077496201E-007
  0.181788643964124      -1.123110531267178E-007
  0.180291305951627      -3.687924846037894E-007
  0.144941304393803      -5.644423145693419E-008
  0.233197149489656      -4.938024215485509E-007
  0.164246262697176      -2.391191392377213E-007
  0.137046026575508      -5.982526355760975E-007
  0.183292473297812      -1.126626664780974E-007
  0.181788643964124      -3.699473013052780E-007
  0.198690175655935      -7.799424711139755E-008
  0.146279157443324      -5.666454342626547E-008
  0.112349396171218      -4.489667401896510E-007
  0.138346238236411      -6.006830845405906E-007
  0.160004855026478      -2.886191015024273E-007
  0.183292473297812      -3.710967102955683E-007
  0.184802804297849      -3.722408443721098E-007
  0.167105769098571      -1.973745080399136E-007
  0.161412287724977      -2.896374321339036E-007
  0.147623303787723      -5.688381486743100E-008
  0.184802804297849      -1.130127102011300E-007
  0.200266141934174      -9.543703417727112E-008
  0.113525328405037      -4.511248265328390E-007
  0.201848738846044      -9.571274628530405E-008
  0.187843013766311      -1.137082625691190E-007
  0.162826087724721      -2.906505051697755E-007
  0.203437979599312      -9.598772772019347E-008
  0.194001932436765      -3.487635819322718E-008
  0.205033877667250      -9.626203688758975E-008
  0.144941304393803      -3.790882439015624E-008
  0.139652710013956      -6.031023390817567E-007
  0.189372914025018      -1.140538644001986E-007
  0.154438649593868      -4.750374233243109E-008
  0.201848738846044      -7.844709725415956E-008
  0.165672820483693      -2.926609699128963E-007
  0.169990871754018      -1.987084329016489E-007
  0.190909359538275      -1.143980829604993E-007
  0.195558083470710      -3.497977847462647E-008
  0.186319647526388      -3.733798446259263E-007
  0.206636446793062      -9.653573384551619E-008
  0.167105769098571      -2.936584211293096E-007
  0.203437979599312      -7.867260284538688E-008
  0.140965447119493      -6.055102980657086E-007
  0.115895731797005      -4.554202313820505E-007
  0.146279157443324      -3.805684964606577E-008
  0.197120827064707      -3.508285094252856E-008
  0.236640847810848      -4.964461820961730E-007
  0.168545116732161      -2.946507340683637E-007
  0.187843013766311      -3.745138604470142E-007
  0.192452361774110      -1.147409710816472E-007
  0.198690175655935      -3.518559452100562E-008
  0.189372914025018      -3.756430495100806E-007
  0.142284454888501      -6.079068660517165E-007
  0.208245700994372      -9.680888023174151E-008
  0.143609738782964      -6.102919536532655E-007
  0.209861654567772      -9.708153918510553E-008
  0.169990871754018      -2.956379529284121E-007
  0.205033877667250      -7.889755880216449E-008
  0.168545116732161      -2.415758967897289E-007
  0.200266141934174      -3.528802882968710E-008
  0.211484322093441      -9.735377526086625E-008
  0.171443042716095      -2.966201279323495E-007
  0.171443042716095      -1.993703261221946E-007
  0.194001932436765      -1.150825840550442E-007
  0.213113718439822      -9.762565434016804E-008
  0.223032271917656      -1.477227101990931E-007
  0.208245700994372      -7.934601998926605E-008
  0.144941304393803      -6.126654779050956E-007
  0.172901638355984      -2.975973154531984E-007
  0.195558083470710      -1.154229796016104E-007
  0.172901638355984      -2.000288890477267E-007
  0.214749858768370      -9.789724353375730E-008
  0.174366667600210      -2.006841638038994E-007
  0.146279157443324      -6.150273626355921E-007
  0.216392758538365      -9.816861108009929E-008
  0.201848738846044      -3.539017416592791E-008
  0.240112505836826      -4.991032440152460E-007
  0.147623303787723      -6.173775388438772E-007
  0.118290875361176      -4.596871198813073E-007
  0.150330500470585      -3.849672314471654E-008
  0.154438649593868      -1.567283880676353E-007
  0.175838139567560      -2.013361967976564E-007
  0.226393009919348      -1.485292412634487E-007
  0.192452361774110      -3.778876192552330E-007
  0.197120827064707      -1.157622178345580E-007
  0.151693563213840      -3.864193616865010E-008
  0.155820686509025      -1.573027941588109E-007
  0.218042433511795      -9.843982623808399E-008
  0.148973749419611      -6.197159450808528E-007
  0.241858870413915      -5.004376281139241E-007
  0.157209061678724      -1.578743084620054E-007
  0.158603782124628      -1.584429317645819E-007
  0.209861654567772      -7.956962748017037E-008
  0.160004855026478      -1.590086674937301E-007
  0.177316063572474      -2.019850387825597E-007
  0.243612286489412      -5.017763664308420E-007
  0.228083684699518      -1.489330635228165E-007
  0.198690175655935      -1.161003612150526E-007
  0.229781253917706      -1.493374017550958E-007
  0.178800449128469      -2.026307449167451E-007
  0.174366667600210      -2.985695781309513E-007
  0.161412287724977      -1.595715218093662E-007
  0.150330500470585      -5.731921477045382E-008
  0.151693563213840      -6.243572419110112E-007
  0.197120827064707      -3.812226858275956E-007
  0.180291305951627      -2.032733748129829E-007
  0.219698899758308      -9.871095917453158E-008
  0.231485735941822      -1.497423646257112E-007
  0.221362173660229      -9.898208084674127E-008
  0.153062944066813      -6.266600508335209E-007
  0.198690175655935      -3.823266823637736E-007
  0.247140358848462      -5.044682272980632E-007
  0.161412287724977      -4.836781455901538E-008
  0.154438649593868      -6.289509272196703E-007
  0.162826087724721      -1.601315036953690E-007
  0.211484322093441      -7.979288972394776E-008
  0.200266141934174      -3.834271821770051E-007
  0.223032271917656      -9.925326288035314E-008
  0.164246262697176      -1.606886250487924E-007
  0.213113718439822      -8.001586071339252E-008
  0.165672820483693      -1.612429007667017E-007
  0.184802804297849      -2.051834708330825E-007
  0.248915058987637      -5.058219936287275E-007
  0.177316063572474      -3.004996114862186E-007
  0.172901638355984      -2.439952275388909E-007
