  0.303592725895407       4.840873017168910E-016
  0.865792268048686       4.709092568723683E-016
  0.113525328405037       1.335561716133896E-014
  0.305593502989884       5.059433177805458E-016
  2.507189289336621E-003 -7.815136619679976E-011
  8.577957443635409E-004 -4.311759408069311E-010
  0.455272993082208       1.937570936130881E-015
  0.299615144556129       5.624431928066973E-015
  2.540020921903465E-003 -7.664701801465433E-011
  0.114707439220897       1.376987115136433E-014
  0.115895731797005       1.416109037259352E-014
  0.307602321913634       5.270789454533350E-016
  3.611384039778261E-002 -2.552158825814898E-013
  3.678091209833079E-002 -2.361329813459950E-013
  0.444776671150177       2.280241743449045E-015
  6.051629182010075E-002 -5.008568120519813E-014
  0.447382282364334       2.250148467256159E-015
  2.038829931120635E-002 -1.433377549021237E-012
  2.089213998077307E-002 -1.342614470824213E-012
  0.460596141819603       1.902157032481628E-015
  0.876824141592746       4.648447642031330E-016
  0.450000133587294       2.220264164474935E-015
  3.745403114623616E-002 -2.180090249217219E-013
  0.452630333625791       2.190591436106902E-015
  0.463276861560239       1.884505456921139E-015
  2.606244741362556E-003 -7.374953058755034E-011
  0.165672820483693       1.136712143578597E-014
  2.140202521623409E-002 -1.257002942322730E-012
  0.465970501701972       1.866894730191119E-015
  0.882418345031899       4.617872918324213E-016
  3.813319773190957E-002 -2.007971487769631E-013
  0.167105769098571       1.141972484642590E-014
  0.455272993082208       2.161132730766370E-015
  0.311644241860412       5.672611721594358E-016
  0.888065911237104       4.587139367639085E-016
  6.137984451129049E-002 -4.604526971069433E-014
  0.168545116732161       1.146612463833948E-014
  0.468677182293685       1.849327660582288E-015
  9.008499878621511E-004 -4.041346777235020E-010
  0.169990871754018       1.150651474074650E-014
  6.400706819127708E-002  3.211255209814547E-015
  2.191795506441365E-002 -1.176228582130158E-012
  0.457928224384981       2.131890349956570E-015
  3.881841205453519E-002 -1.844530167998639E-013
  2.243992957501686E-002 -1.099998948272728E-012
  6.489500032253803E-002  6.314515902247068E-015
  3.950967432239051E-002 -1.689346661047591E-013
  2.673215966598205E-003 -7.099264144828408E-011
  0.460596141819603       2.102866453179547E-015
  4.020698475317488E-002 -1.542023625801335E-013
  0.471397025371610       1.831806948952848E-015
  6.578902915388457E-002  9.253956260279709E-015
  4.091034357434698E-002 -1.402184663509991E-013
  6.668915547341736E-002  1.203635672276131E-014
  2.902574488304514E-003 -6.268889234206016E-011
  0.474130154993545       1.814335192514439E-015
  3.104211063545515E-003 -5.658561841502317E-011
  6.759538009654789E-002  1.466821103614361E-014
  4.161975102347105E-002 -1.269473063985216E-013
  0.463276861560239       2.074063062882369E-015
  0.476876697273762       1.796914888489395E-015
  0.171443042716095       1.154108354438546E-014
  0.465970501701972       2.045482069242504E-015
  0.468677182293685       2.017125234795391E-015
  4.233520734857261E-002 -1.143550636434248E-013
  3.311891582483111E-003 -5.122031582967011E-011
  9.446516369936482E-004 -3.793593215489056E-010
  2.296794880076941E-002 -1.028041784984199E-012
  0.174366667600210       1.159348419999109E-014
  6.850770386675063E-002  1.715573979420047E-014
  0.175838139567560       1.161166673256385E-014
  0.303592725895407       5.505215762632435E-015
  6.942612765633080E-002  1.950490325691439E-014
  7.035065236720794E-002  2.172141349126013E-014
  9.668327386720211E-004 -3.677407616228224E-010
  2.350201279756213E-002 -9.601034276061441E-013
  0.177316063572474       1.162472966000397E-014
  2.404212162460074E-002 -8.959473497206730E-013
  2.458827534456082E-002 -8.353528383970658E-013
  0.178800449128469       1.163283626981894E-014
  0.278297854354190       1.302509164579979E-015
  0.315718805745782       6.047748645618460E-016
  4.378836575019680E-002 -9.101880229902716E-014
  7.128127893171515E-002  2.381074587384497E-014
  4.452407031360262E-002 -8.025122273504252E-014
  0.471397025371610       1.988994198907388E-015
  0.180291305951627       1.163614530977932E-014
  7.221800831341482E-002  2.577814999277811E-014
  9.892006917589793E-004 -3.565970339572736E-010
  0.319826344676096       6.397554883777358E-016
  2.514047402374810E-002 -7.781137849768624E-013
  0.280197347317809       1.327537575195224E-015
  0.479636780418629       1.779548437642012E-015
  0.474130154993545       1.961090482097479E-015
  3.971196806252037E-003 -3.854943148093626E-011
  0.482410534762951       1.762238147686657E-015
  0.899524807475663       4.525223347327731E-016
  0.181788643964124       1.163481113673216E-014
  0.183292473297812       1.162898386080758E-014
  2.626300654417858E-002 -6.729441035198354E-013
  0.905338027465589       4.494054430838564E-016
  0.321892586373027       6.563367559330143E-016
  4.203053105161850E-003 -3.521506440412967E-011
  4.906607224521681E-002 -1.656456166351813E-014
  6.400706819127708E-002 -3.492795060576783E-014
  0.323967201200473       6.723331118122686E-016
  7.410977954379605E-002  2.936710433309512E-014
  4.440953350806585E-003 -3.222918667971967E-011
  5.062875721121456E-002 -1.578961298789474E-014
  2.740971979538298E-002 -5.790418224617756E-013
  0.309619221651409       5.324805978385946E-015
  0.476876697273762       1.933415490211279E-015
  0.487999589254634       1.727794835670093E-015
  0.490815161051382       1.710665992796378E-015
  4.684897544099874E-003 -2.954749938100075E-011
  0.493644947424414       1.693601675192084E-015
  0.496489089922514       1.676603772343874E-015
  0.187843013766311       1.158598372069626E-014
  0.911208391302499       4.462753776411148E-016
  4.934885686085827E-003 -2.713238791130291E-011
  0.189372914025018       1.156360500110549E-014
  0.313677422880703       5.203804883515064E-015
  5.190917777953296E-003 -2.495175524670882E-011
  0.499347732457224       1.659674098721065E-015
  5.452993821051251E-003 -2.297808572730752E-011
  0.190909359538275       1.153742477050947E-014
  0.315718805745782       5.143166211577199E-015
  0.317768432193325       5.082469439234326E-015
  7.602597442346774E-002  3.252613713596015E-014
  4.752773137866538E-002 -4.255477209677240E-014
  0.502221021344788       1.642814396407880E-015
  2.858061445613941E-002 -4.951824707406333E-013
  2.917513004766798E-002 -4.566773026065155E-013
  0.505109105348988       1.626026337637736E-015
  0.284019139646888       1.374413406241890E-015
  2.977569128065953E-002 -4.202896205279847E-013
  0.319826344676096       5.021739163384240E-015
  7.699323349676425E-002  3.395543568040165E-014
  5.301843693455545E-002 -1.471342272030662E-014
  3.038229826225082E-002 -3.859046844474769E-013
  0.192452361774110       1.150757044599726E-014
  0.321892586373027       4.960999276333435E-015
  0.326050233823649       6.877599764438259E-016
  0.479636780418629       1.905970518450866E-015
  4.829385899032582E-002 -3.435229561112523E-014
  6.578902915388457E-002 -2.828894314173539E-014
  3.099495110513401E-002 -3.534146506826169E-013
  7.796660187220764E-002  3.529010510426821E-014
  6.668915547341736E-002 -2.518338370385757E-014
  0.287871550751976       1.417222983646712E-015
  0.323967201200473       4.900272972391413E-015
  0.289809319282477       1.437167026418951E-015
  0.326050233823649       4.839582754799740E-015
  4.906607224521681E-002 -2.659387987896194E-014
  6.759538009654789E-002 -2.221311020172732E-014
  1.057425659472763E-003 -3.257686855949945E-010
  0.291754840774021       1.456170598087969E-015
  0.510930266263444       1.592671504952526E-015
  0.194001932436765       1.147416608935131E-014
  3.161364992778427E-002 -3.227180999036321E-013
  6.850770386675063E-002 -1.937289991371143E-014
  0.513863653337235       1.576107747752995E-015
  0.328141729668244       7.026324376563005E-016
  0.516812455946944       1.559621671962721E-015
  5.464199675529788E-002 -1.404853908813495E-014
  0.330241734932221       7.169652524277040E-016
  0.295669279080966       1.491453926251855E-015
  6.942612765633080E-002 -1.665774530135595E-014
  0.929172460187244       4.368125855259054E-016
  0.121930038250176       1.579832421103910E-014
  0.330241734932221       4.718397180202684E-015
  0.332350296597809       7.307728488549232E-016
  0.334467462443685       7.440693283435548E-016
  5.546291009754325E-002 -1.373071760987672E-014
  7.993167139353209E-002  3.769112283786725E-014
  5.141922972407528E-002 -5.783773465956766E-015
  0.299615144556129       1.523264028558083E-015
  0.334467462443685       4.597609041344424E-015
  0.301599952307643       1.537924516363663E-015
  5.221578948465622E-002  3.929111674346575E-016
  0.123155492920530       1.606698559748077E-014
  1.080541018195498E-003 -3.162874183237388E-010
  0.941453183464370       4.304497760150969E-016
  0.338727801847713       7.691837233414723E-016
  0.124387154031759       1.631760657188548E-014
  5.301843693455545E-002  6.218254959023290E-015
  0.522756957204248       1.526887939266642E-015
  0.947688237519427       4.272538738626591E-016
  8.092337506829021E-002  3.876487001012048E-014
  0.525752987427510       1.510642830330114E-015
  0.336593281057351       4.537413143542407E-015
  0.953987942356347       4.240490630687921E-016
  7.221800831341482E-002 -9.215561383096263E-015
  0.125625025479314       1.655081022439875E-014
  0.338727801847713       4.477374268678057E-015
  5.628991307301270E-002 -1.342216977450521E-014
  5.721113816905328E-003 -2.118768874902898E-011
  1.103843228327576E-003 -3.071711479813377E-010
  0.303592725895407       1.551785345679296E-015
  0.343023151778067       7.924148117674983E-016
  0.340871075057862       4.417510303957934E-015
  3.223839485469417E-002 -2.937196015409711E-013
  0.960353473858650       4.208358886745541E-016
  3.286918601661533E-002 -2.663293114949474E-013
  5.546291009754325E-002  2.174243787857440E-014
  0.305593502989884       1.564868537121296E-015
  0.343023151778067       4.357838512477371E-015
  0.126869111256788       1.676719939943910E-014
  0.966786036076905       4.176148769114284E-016
  5.995277767235618E-003 -1.956008389064801E-011
  3.414890760129224E-002 -2.160397092811676E-013
  3.479783831912127E-002 -1.929854320585579E-013
  8.292512686915533E-002  4.067625471736527E-014
  0.307602321913634       1.577195697792833E-015
  0.197120827064707       1.139718741763262E-014
  3.545281586264276E-002 -1.712288198095459E-013
  0.485198092807054       1.851775286099261E-015
  0.309619221651409       1.588788021647590E-015
  0.345184083958973       4.298375542887432E-015
  0.487999589254634       1.825027097022325E-015
  5.880746523044678E-002 -1.254888249146404E-014
  0.490815161051382       1.798513078212192E-015
  0.493644947424414       1.772234027326440E-015
  3.611384039778261E-002 -1.507029078409699E-013
  0.979857214743353       4.111513471044568E-016
  0.986498387801169       4.079097800685498E-016
  0.528765096438466       1.494480502548338E-015
  0.347353924425024       8.138639172513954E-016
  0.993211706621039       4.046622762515915E-016
  1.151008202820473E-003 -2.899648578878604E-010
  0.999998529245288       4.014092561680023E-016
  1.174870967181674E-003 -2.818431227880205E-010
  6.051629182010075E-002 -1.200727607909100E-014
  6.137984451129049E-002 -1.174780144235357E-014
  5.712300621481536E-002  3.060913090777014E-014
  0.349532726888098       8.239505350540746E-016
  1.198920582952980E-003 -2.740227240017844E-010
  0.531793457113462       1.478402098989171E-015
  0.499347732457224       1.720383576718957E-015
  6.343572807756489E-004 -7.749478709299264E-010
  0.534838245258533       1.462408713538187E-015
  0.502221021344788       1.694813338352503E-015
  0.349532726888098       4.180139651443212E-015
  0.353917437173423       8.429058658414999E-016
  0.130638696018790       1.732121948349158E-014
  3.745403114623616E-002 -1.130937434850833E-013
  1.223157050134605E-003 -2.664899762703568E-010
  0.537899639663584       1.446501392567539E-015
  0.131907681084984       1.747599846988756E-014
  0.351720545961374       4.121397044963469E-015
  6.224949100875588E-002 -1.149553005307785E-014
  6.854033365611643E-003 -1.548741712345085E-011
  0.540977822157767       1.430681136544545E-015
  0.356123456982538       8.517968744932258E-016
  1.247580368726775E-003 -2.592319219728894E-010
  5.796219007605924E-002  3.463736046410166E-014
  7.506482348331964E-002 -2.737262659710442E-015
  1.272190538729727E-003 -2.522362747143609E-010
  0.315718805745782       1.619361726973193E-015
  7.152373155633307E-003 -1.435453391754000E-011
  0.133182901991882       1.761669733736385E-014
  7.602597442346774E-002 -7.733867075160340E-016
  7.699323349676425E-002  1.098845220758313E-015
  0.544072977666098       1.414948901582776E-015
  0.134464363364774       1.774381138982551E-014
  0.508012135724877       1.644385132802148E-015
  0.358338662791299       8.603111575871124E-016
  6.400706819127708E-002 -1.101161379716819E-014
  7.456756912364792E-003 -1.331537181221004E-011
  7.796660187220764E-002  2.882897320654569E-015
  0.360563112961385       8.684591422938322E-016
  0.356123456982538       4.004733981863019E-015
  8.700204802234496E-002  4.364376214484412E-014
  0.362796866828632       8.762509756277803E-016
  7.894608075620646E-002  4.582098359040079E-015
  0.547185294267323       1.399305600938538E-015
  0.201848738846044       1.125801490665447E-014
  6.489500032253803E-002 -1.077950228813289E-014
  0.510930266263444       1.619527853899694E-015
  0.365039984718348       8.836965291491974E-016
  6.733007933061812E-004 -7.181572742242823E-010
  0.550314963253107       1.383752106455343E-015
  0.135752069941669       1.785782009969251E-014
  0.513863653337235       1.594908794540215E-015
